Kelloggs,Groceries,125.25
Remington,Beauty,2.75
Muddy Boots,Fresh Meat,10.99
Vanish,Cleaning,20.50
Colmans,Groceries,102.81
Felix,Pet,24.32
Muddy Boots,Fresh Meat,26.33
Felix,Pet,31.00
Simple,Beauty,83.90
Richmond,Fresh Meat,71.03
Dave's Dairy,Dairy,134.08
Steve's Leaves,Fruit and Vegetables,7.56
Flora,Dairy,22.99
Kleenex,Healthcare,58.19
Butchers,Pet,44.43
Pedigree,Pet,3.42
High Farm,Fruit and Vegetables,19.08
Surf,Cleaning,7.74
Tropicana,Groceries,6.73
Rowse,Groceries,22.01
Andrew,Groceries,1.90
Muller,Dairy,111.92
Hovis,Bakery,75.22
Richmond,Fresh Meat,24.88
Pedigree,Pet,30.91
Kleenex,Healthcare,0.15
Blue Diamond,Dairy,52.04
Vaseline,Beauty,54.84
Blue Diamond,Dairy,16.26
Weston Veg,Fruit and Vegetables,57.72
Bakers,Pet,74.95
Colgate,Healthcare,4.61
Cathedral City,Groceries,15.10
Dave's Dairy,Dairy,31.79
Felix,Pet,42.48
Surf,Cleaning,70.52
Walkers,Groceries,28.99
Richmond,Fresh Meat,103.69
Gressingham,Fresh Meat,30.60
Pedigree,Pet,104.64
Garnier,Beauty,19.66
Garnier,Beauty,12.16
Rowse,Groceries,37.89
Blue Diamond,Dairy,48.33
Surf,Cleaning,6.89
Vanish,Cleaning,1.99
Heinz,Groceries,9.40
Knorr,Groceries,31.31
Fairy,Cleaning,107.14
Muddy Boots,Fresh Meat,9.28
Roberts,Bakery,7.10
Vaseline,Beauty,67.13
Hovis,Bakery,45.33
Go Cat,Pet,26.02
Colgate,Healthcare,17.47
Gu,Groceries,44.58
Muddy Boots,Fresh Meat,26.26
Weston Veg,Fruit and Vegetables,90.73
High Farm,Fruit and Vegetables,69.30
Loreal,Beauty,16.96
Garnier,Beauty,48.78
Go Cat,Pet,6.65
Muller,Dairy,35.84
Walkers,Groceries,12.10
Activia,Dairy,7.70
Colgate,Healthcare,9.02
John West,Groceries,3.56
Denhay,Fresh Meat,0.77
Loreal,Beauty,68.78
High Farm,Fruit and Vegetables,82.02
Gressingham,Fresh Meat,44.95
Kelloggs,Groceries,31.29
