Vanish,Cleaning,0.71
Surf,Cleaning,25.96
Colgate,Healthcare,122.78
Delifrance,Bakery,30.33
Remington,Beauty,15.49
Muddy Boots,Fresh Meat,20.51
Garnier,Beauty,33.59
Knorr,Groceries,52.62
Delifrance,Bakery,1.32
Gressingham,Fresh Meat,0.74
Butchers,Pet,26.53
Andrew,Groceries,59.95
Loreal,Beauty,33.55
Fairy,Cleaning,44.61
Roberts,Bakery,24.06
Hovis,Bakery,26.92
Danish,Fresh Meat,77.36
Knorr,Groceries,79.79
Dave's Dairy,Dairy,28.59
Tropicana,Groceries,46.75
Simple,Beauty,13.49
Muller,Dairy,33.50
Walkers,Groceries,125.43
Gu,Groceries,44.83
Kleenex,Healthcare,44.16
Flora,Dairy,2.79
Blue Diamond,Dairy,99.88
Steve's Leaves,Fruit and Vegetables,6.39
Finish,Cleaning,62.40
Dave's Dairy,Dairy,29.12
Garnier,Beauty,6.58
Hartleys,Groceries,10.07
Delifrance,Bakery,45.08
Hovis,Bakery,7.69
Vanish,Cleaning,10.26
Warburtons,Bakery,4.78
Weston Veg,Fruit and Vegetables,10.52
Hovis,Bakery,38.04
Felix,Pet,78.00
Steve's Leaves,Fruit and Vegetables,16.94
Knorr,Groceries,11.36
Dave's Dairy,Dairy,26.56
Knorr,Groceries,28.80
Remington,Beauty,21.41
Garnier,Beauty,54.50
Colmans,Groceries,10.37
Walkers,Groceries,38.69
Hartleys,Groceries,18.82
Delifrance,Bakery,97.35
John West,Groceries,93.79
Colmans,Groceries,24.38
Muddy Boots,Fresh Meat,93.22
High Farm,Fruit and Vegetables,9.22
Blue Diamond,Dairy,2.83
Pedigree,Pet,0.46
Muller,Dairy,27.36
Danish,Fresh Meat,38.00
Colmans,Groceries,59.04
Sheba,Pet,13.71
Lurpak,Dairy,56.50
Rowse,Groceries,98.48
Bold,Cleaning,4.72
Simple,Beauty,6.74
Gressingham,Fresh Meat,37.51
Steve's Leaves,Fruit and Vegetables,24.11
Activia,Dairy,33.29
Weston Veg,Fruit and Vegetables,31.19
Danish,Fresh Meat,26.66
Loreal,Beauty,0.38
Vanish,Cleaning,3.22
Bold,Cleaning,19.97
Fairy,Cleaning,3.65
Cathedral City,Groceries,0.88
Hovis,Bakery,9.76
High Farm,Fruit and Vegetables,77.21
Colgate,Healthcare,5.41
Kleenex,Healthcare,10.79
Danish,Fresh Meat,15.31
Garnier,Beauty,4.94
Hartleys,Groceries,1.16
Butchers,Pet,3.26
Kelloggs,Groceries,29.84
Delifrance,Bakery,6.46
Kelloggs,Groceries,63.00
Hovis,Bakery,17.45
Fairy,Cleaning,67.43
Cravendale,Dairy,5.65
Muddy Boots,Fresh Meat,6.78
Blue Diamond,Dairy,20.17
Denhay,Fresh Meat,26.74
Warburtons,Bakery,5.89
Vaseline,Beauty,52.60
Gressingham,Fresh Meat,7.61
Colmans,Groceries,11.26
Lurpak,Dairy,20.05
Cathedral City,Groceries,23.47
Fairy,Cleaning,12.71
Hovis,Bakery,0.33
Muller,Dairy,81.10
Gressingham,Fresh Meat,1.71
Tropicana,Groceries,10.61
Muddy Boots,Fresh Meat,41.71
Vanish,Cleaning,26.94
Danish,Fresh Meat,19.51
Florette,Fruit and Vegetables,52.81
Pedigree,Pet,22.21
Finish,Cleaning,86.92
Garnier,Beauty,65.27
Roberts,Bakery,54.14
Heinz,Groceries,20.80
Colmans,Groceries,0.99
Hovis,Bakery,1.13
Felix,Pet,48.23
Tropicana,Groceries,37.81
Fairy,Cleaning,11.67
Butchers,Pet,63.69
Tropicana,Groceries,95.16
Sheba,Pet,63.65
Walkers,Groceries,9.19
Activia,Dairy,98.23
Muddy Boots,Fresh Meat,70.81
Roberts,Bakery,35.86
Surf,Cleaning,9.71
Muddy Boots,Fresh Meat,55.51
Flora,Dairy,6.27
Gu,Groceries,72.06
Pedigree,Pet,21.09
Muller,Dairy,48.64
Go Cat,Pet,27.94
Garnier,Beauty,1.10
Andrew,Groceries,1.64
Kleenex,Healthcare,1.99
Bold,Cleaning,32.29
Activia,Dairy,11.50
Bold,Cleaning,24.02
Colmans,Groceries,11.05
Hartleys,Groceries,60.05
Blue Diamond,Dairy,42.85
Florette,Fruit and Vegetables,20.08
Rowse,Groceries,14.52
Danish,Fresh Meat,22.96
Gressingham,Fresh Meat,66.06
Loreal,Beauty,31.45
Heinz,Groceries,41.94
Vaseline,Beauty,0.47
Gressingham,Fresh Meat,23.60
High Farm,Fruit and Vegetables,68.47
Flora,Dairy,19.52
Finish,Cleaning,13.81
Go Cat,Pet,122.03
Bold,Cleaning,103.90
Muller,Dairy,96.10
Gilette,Beauty,37.99
Colgate,Healthcare,100.89
Richmond,Fresh Meat,72.33
Colmans,Groceries,102.68
Simple,Beauty,2.04
Go Cat,Pet,35.42
Weston Veg,Fruit and Vegetables,16.01
Danish,Fresh Meat,71.47
Muller,Dairy,1.44
Loreal,Beauty,7.46
Bold,Cleaning,8.36
High Farm,Fruit and Vegetables,13.92
Walkers,Groceries,14.34
Colgate,Healthcare,45.28
Cravendale,Dairy,35.26
Colgate,Healthcare,33.43
Muddy Boots,Fresh Meat,61.49
Danish,Fresh Meat,12.24
Florette,Fruit and Vegetables,6.78
Pedigree,Pet,37.09
Dave's Dairy,Dairy,10.28
Dave's Dairy,Dairy,51.26
Activia,Dairy,48.42
Hovis,Bakery,9.54
High Farm,Fruit and Vegetables,4.75
Bold,Cleaning,13.42
Sheba,Pet,64.18
Dave's Dairy,Dairy,46.48
Bold,Cleaning,82.27
Denhay,Fresh Meat,7.66
Denhay,Fresh Meat,36.94
Heinz,Groceries,63.18
Florette,Fruit and Vegetables,66.47
Finish,Cleaning,52.12
Denhay,Fresh Meat,0.70
Vanish,Cleaning,11.34
Gressingham,Fresh Meat,12.01
Finish,Cleaning,130.16
Hartleys,Groceries,35.95
Knorr,Groceries,5.44
Fairy,Cleaning,7.28
Flora,Dairy,13.22
New Farm,Fruit and Vegetables,32.03
Remington,Beauty,41.38
Felix,Pet,4.86
Garnier,Beauty,71.15
Felix,Pet,1.96
Go Cat,Pet,85.42
Loreal,Beauty,29.56
Blue Diamond,Dairy,27.76
Florette,Fruit and Vegetables,38.61
Roberts,Bakery,5.09
Activia,Dairy,39.82
Hartleys,Groceries,4.28
Kleenex,Healthcare,23.50
Fairy,Cleaning,54.88
Sheba,Pet,28.44
John West,Groceries,12.08
Warburtons,Bakery,92.66
New Farm,Fruit and Vegetables,5.42
Sheba,Pet,95.63
Colgate,Healthcare,63.91
Bold,Cleaning,27.44
Fairy,Cleaning,3.44
Roberts,Bakery,22.35
Activia,Dairy,6.08
Kleenex,Healthcare,94.00
Danish,Fresh Meat,88.86
Hovis,Bakery,2.83
Rowse,Groceries,2.23
Dave's Dairy,Dairy,32.70
Florette,Fruit and Vegetables,53.24
Loreal,Beauty,1.07
Rowse,Groceries,5.86
Knorr,Groceries,25.01
Warburtons,Bakery,12.31
Remington,Beauty,18.53
Butchers,Pet,31.73
Cathedral City,Groceries,119.26
Knorr,Groceries,102.05
Hartleys,Groceries,77.18
Richmond,Fresh Meat,104.93
Vanish,Cleaning,35.81
Gu,Groceries,7.61
Gressingham,Fresh Meat,105.25
Blue Diamond,Dairy,43.44
Colmans,Groceries,2.64
Dave's Dairy,Dairy,26.17
Walkers,Groceries,54.55
High Farm,Fruit and Vegetables,64.65
Steve's Leaves,Fruit and Vegetables,2.54
Remington,Beauty,14.18
Kleenex,Healthcare,32.89
Surf,Cleaning,70.16
Sheba,Pet,0.89
Simple,Beauty,11.41
New Farm,Fruit and Vegetables,16.19
Weston Veg,Fruit and Vegetables,134.55
Heinz,Groceries,1.78
Garnier,Beauty,111.59
Gu,Groceries,3.29
Finish,Cleaning,48.65
Bakers,Pet,102.59
Lurpak,Dairy,11.74
Felix,Pet,37.59
Garnier,Beauty,48.24
Florette,Fruit and Vegetables,9.69
Flora,Dairy,25.18
Finish,Cleaning,2.92
New Farm,Fruit and Vegetables,39.25
Finish,Cleaning,40.74
Rowse,Groceries,9.54
Surf,Cleaning,3.59
Steve's Leaves,Fruit and Vegetables,53.59
Warburtons,Bakery,6.45
Heinz,Groceries,18.81
Florette,Fruit and Vegetables,0.70
Simple,Beauty,49.84
Danish,Fresh Meat,2.39
Gilette,Beauty,89.00
Loreal,Beauty,30.13
Gilette,Beauty,27.33
Dave's Dairy,Dairy,21.50
Bakers,Pet,29.15
High Farm,Fruit and Vegetables,88.17
Gressingham,Fresh Meat,6.69
Tropicana,Groceries,51.18
Felix,Pet,31.82
Hartleys,Groceries,1.41
Go Cat,Pet,4.21
Flora,Dairy,32.16
Fairy,Cleaning,43.18
Vanish,Cleaning,15.52
Roberts,Bakery,16.84
Steve's Leaves,Fruit and Vegetables,65.06
Go Cat,Pet,55.71
Colgate,Healthcare,118.08
Felix,Pet,64.06
Danish,Fresh Meat,41.59
Hovis,Bakery,36.81
Bakers,Pet,67.82
Florette,Fruit and Vegetables,61.58
Delifrance,Bakery,88.74
Dave's Dairy,Dairy,77.06
Richmond,Fresh Meat,17.41
Weston Veg,Fruit and Vegetables,0.48
Muller,Dairy,68.71
John West,Groceries,82.35
Gressingham,Fresh Meat,50.79
Sheba,Pet,69.80
Flora,Dairy,40.12
Surf,Cleaning,33.28
Pedigree,Pet,1.54
Dave's Dairy,Dairy,107.71
Bakers,Pet,20.97
Delifrance,Bakery,143.73
High Farm,Fruit and Vegetables,17.00
Steve's Leaves,Fruit and Vegetables,32.78
Flora,Dairy,7.50
Dave's Dairy,Dairy,72.09
Colgate,Healthcare,8.68
Go Cat,Pet,14.34
Muddy Boots,Fresh Meat,23.06
Steve's Leaves,Fruit and Vegetables,19.37
Hartleys,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,13.32
Steve's Leaves,Fruit and Vegetables,3.00
Blue Diamond,Dairy,1.55
Cravendale,Dairy,83.55
Finish,Cleaning,6.35
Remington,Beauty,8.85
Flora,Dairy,44.40
Florette,Fruit and Vegetables,29.27
Gilette,Beauty,10.88
Surf,Cleaning,103.29
Garnier,Beauty,64.95
Flora,Dairy,50.07
Gressingham,Fresh Meat,4.46
Fairy,Cleaning,45.72
Remington,Beauty,15.39
Finish,Cleaning,7.60
Knorr,Groceries,22.47
Dave's Dairy,Dairy,29.37
Fairy,Cleaning,0.74
Danish,Fresh Meat,87.39
Richmond,Fresh Meat,18.63
Gressingham,Fresh Meat,77.62
Loreal,Beauty,14.02
Lurpak,Dairy,1.50
Gressingham,Fresh Meat,3.47
Denhay,Fresh Meat,32.98
Steve's Leaves,Fruit and Vegetables,47.27
Bold,Cleaning,20.08
Gu,Groceries,27.91
Danish,Fresh Meat,93.86
Cravendale,Dairy,11.68
Finish,Cleaning,26.47
Sheba,Pet,17.92
Pedigree,Pet,7.08
Cravendale,Dairy,7.15
Kleenex,Healthcare,42.19
Finish,Cleaning,57.49
Garnier,Beauty,9.18
Warburtons,Bakery,51.44
Remington,Beauty,31.14
Knorr,Groceries,19.04
Activia,Dairy,0.59
Steve's Leaves,Fruit and Vegetables,24.67
Blue Diamond,Dairy,0.54
Colmans,Groceries,25.97
Vanish,Cleaning,100.61
High Farm,Fruit and Vegetables,110.46
Cathedral City,Groceries,19.23
Vaseline,Beauty,82.59
Roberts,Bakery,8.76
Gu,Groceries,47.58
Hovis,Bakery,68.17
Sheba,Pet,55.19
Delifrance,Bakery,2.52
Warburtons,Bakery,56.26
Hartleys,Groceries,55.33
Gilette,Beauty,56.82
Cathedral City,Groceries,99.86
Surf,Cleaning,26.26
Vaseline,Beauty,51.99
Simple,Beauty,13.33
Walkers,Groceries,20.88
Bold,Cleaning,2.25
Weston Veg,Fruit and Vegetables,92.24
Weston Veg,Fruit and Vegetables,6.27
Lurpak,Dairy,74.84
Sheba,Pet,42.93
High Farm,Fruit and Vegetables,24.99
Rowse,Groceries,32.48
Sheba,Pet,35.93
Felix,Pet,18.30
Denhay,Fresh Meat,62.87
Pedigree,Pet,6.36
Denhay,Fresh Meat,20.15
Hovis,Bakery,4.89
Florette,Fruit and Vegetables,69.64
Surf,Cleaning,36.80
Gu,Groceries,8.30
Surf,Cleaning,13.00
Steve's Leaves,Fruit and Vegetables,65.50
Danish,Fresh Meat,35.67
Danish,Fresh Meat,59.22
Go Cat,Pet,26.15
Dave's Dairy,Dairy,114.74
Heinz,Groceries,16.62
Roberts,Bakery,12.52
Florette,Fruit and Vegetables,4.72
Danish,Fresh Meat,41.99
Cathedral City,Groceries,47.50
Muller,Dairy,4.51
High Farm,Fruit and Vegetables,15.70
Cravendale,Dairy,2.95
Colmans,Groceries,4.74
Colmans,Groceries,31.07
Knorr,Groceries,113.90
Bold,Cleaning,12.35
Remington,Beauty,31.54
Kleenex,Healthcare,1.66
Roberts,Bakery,40.96
Surf,Cleaning,11.89
Heinz,Groceries,0.25
Flora,Dairy,35.36
Warburtons,Bakery,52.35
Finish,Cleaning,115.60
Surf,Cleaning,13.03
New Farm,Fruit and Vegetables,44.28
Vaseline,Beauty,2.28
Surf,Cleaning,6.03
New Farm,Fruit and Vegetables,20.87
Simple,Beauty,2.41
Remington,Beauty,51.92
Garnier,Beauty,24.70
Knorr,Groceries,79.90
Gressingham,Fresh Meat,0.29
Remington,Beauty,42.43
Sheba,Pet,98.27
Kelloggs,Groceries,42.58
Go Cat,Pet,23.36
Cathedral City,Groceries,53.78
Danish,Fresh Meat,56.15
Rowse,Groceries,7.94
Felix,Pet,6.40
Flora,Dairy,3.29
Dave's Dairy,Dairy,15.04
Sheba,Pet,38.87
Heinz,Groceries,19.81
Activia,Dairy,0.52
Andrew,Groceries,0.46
Muller,Dairy,13.86
Colgate,Healthcare,110.07
Sheba,Pet,51.32
Colgate,Healthcare,15.87
Garnier,Beauty,41.14
Kelloggs,Groceries,28.01
Muller,Dairy,51.62
Florette,Fruit and Vegetables,94.00
Vaseline,Beauty,1.69
Colgate,Healthcare,10.31
New Farm,Fruit and Vegetables,1.65
Gu,Groceries,16.90
Heinz,Groceries,14.23
Knorr,Groceries,90.92
Pedigree,Pet,46.32
Delifrance,Bakery,0.85
Gilette,Beauty,90.43
Cravendale,Dairy,56.16
Sheba,Pet,8.05
Finish,Cleaning,26.19
Finish,Cleaning,21.22
Finish,Cleaning,29.48
Colgate,Healthcare,26.50
Richmond,Fresh Meat,6.13
Lurpak,Dairy,46.73
Danish,Fresh Meat,34.43
Warburtons,Bakery,5.63
Fairy,Cleaning,16.04
Kleenex,Healthcare,53.02
Finish,Cleaning,5.01
Simple,Beauty,71.20
Muller,Dairy,7.99
Florette,Fruit and Vegetables,32.43
Warburtons,Bakery,54.85
Fairy,Cleaning,6.08
Steve's Leaves,Fruit and Vegetables,39.92
Bakers,Pet,39.90
Knorr,Groceries,12.94
Felix,Pet,4.07
Dave's Dairy,Dairy,0.80
Pedigree,Pet,3.24
Roberts,Bakery,66.83
Andrew,Groceries,3.60
Cravendale,Dairy,28.73
New Farm,Fruit and Vegetables,10.99
Rowse,Groceries,0.02
Heinz,Groceries,103.62
Colgate,Healthcare,66.90
Pedigree,Pet,22.79
Muller,Dairy,86.11
John West,Groceries,23.17
Go Cat,Pet,14.71
New Farm,Fruit and Vegetables,12.54
Richmond,Fresh Meat,26.63
Florette,Fruit and Vegetables,14.23
Muller,Dairy,43.21
Colgate,Healthcare,1.92
New Farm,Fruit and Vegetables,23.00
Roberts,Bakery,80.32
Gu,Groceries,56.22
Kleenex,Healthcare,19.79
Heinz,Groceries,5.12
Andrew,Groceries,48.42
Felix,Pet,26.52
Activia,Dairy,13.72
Denhay,Fresh Meat,52.40
Vaseline,Beauty,0.57
Butchers,Pet,47.50
Rowse,Groceries,7.79
Danish,Fresh Meat,75.27
Remington,Beauty,111.43
Surf,Cleaning,32.46
Hartleys,Groceries,5.98
Warburtons,Bakery,13.12
Activia,Dairy,0.68
Colmans,Groceries,45.14
Steve's Leaves,Fruit and Vegetables,40.46
Flora,Dairy,25.66
Activia,Dairy,18.05
John West,Groceries,57.28
Tropicana,Groceries,71.11
Blue Diamond,Dairy,22.08
Vaseline,Beauty,23.92
Kelloggs,Groceries,2.38
Vanish,Cleaning,90.70
Activia,Dairy,1.70
Steve's Leaves,Fruit and Vegetables,26.88
Butchers,Pet,14.85
Felix,Pet,77.03
New Farm,Fruit and Vegetables,94.06
Loreal,Beauty,2.34
Simple,Beauty,12.96
Remington,Beauty,5.63
Lurpak,Dairy,17.97
Pedigree,Pet,0.95
Muddy Boots,Fresh Meat,80.68
Rowse,Groceries,1.24
Garnier,Beauty,12.53
Weston Veg,Fruit and Vegetables,7.38
Dave's Dairy,Dairy,72.03
Lurpak,Dairy,40.94
Richmond,Fresh Meat,18.25
Muddy Boots,Fresh Meat,35.74
Gilette,Beauty,1.31
Weston Veg,Fruit and Vegetables,4.35
Kelloggs,Groceries,7.10
Loreal,Beauty,21.55
Sheba,Pet,87.07
Knorr,Groceries,6.98
Delifrance,Bakery,97.98
Rowse,Groceries,19.08
Roberts,Bakery,102.87
Denhay,Fresh Meat,85.57
Sheba,Pet,69.51
Gilette,Beauty,56.86
Surf,Cleaning,9.66
Delifrance,Bakery,7.62
Flora,Dairy,48.72
Andrew,Groceries,108.33
Muller,Dairy,51.20
Vaseline,Beauty,75.91
Butchers,Pet,38.16
Go Cat,Pet,17.40
Flora,Dairy,5.26
Colgate,Healthcare,61.55
Hartleys,Groceries,16.10
Colgate,Healthcare,69.27
Cathedral City,Groceries,81.79
Rowse,Groceries,13.29
Knorr,Groceries,14.91
Sheba,Pet,9.43
Tropicana,Groceries,13.32
Richmond,Fresh Meat,6.71
Bakers,Pet,55.15
Hovis,Bakery,4.32
Delifrance,Bakery,21.64
Gilette,Beauty,106.47
Blue Diamond,Dairy,71.48
Richmond,Fresh Meat,124.78
Garnier,Beauty,1.35
Fairy,Cleaning,25.67
Activia,Dairy,66.57
Muddy Boots,Fresh Meat,6.44
Butchers,Pet,88.48
Bakers,Pet,55.82
Walkers,Groceries,34.03
Vanish,Cleaning,11.50
New Farm,Fruit and Vegetables,4.38
Kelloggs,Groceries,16.50
Flora,Dairy,31.31
Colgate,Healthcare,119.99
Colmans,Groceries,7.91
Warburtons,Bakery,17.06
Gressingham,Fresh Meat,1.41
Weston Veg,Fruit and Vegetables,18.72
Hovis,Bakery,20.29
Danish,Fresh Meat,7.58
Cravendale,Dairy,48.56
Danish,Fresh Meat,3.36
Warburtons,Bakery,30.17
Hovis,Bakery,76.44
Florette,Fruit and Vegetables,88.01
Butchers,Pet,3.56
Butchers,Pet,55.56
Garnier,Beauty,29.44
Delifrance,Bakery,0.50
Kelloggs,Groceries,32.03
Florette,Fruit and Vegetables,28.43
Richmond,Fresh Meat,31.39
Knorr,Groceries,13.90
Richmond,Fresh Meat,0.43
Muddy Boots,Fresh Meat,68.70
Hovis,Bakery,56.82
Delifrance,Bakery,23.33
Tropicana,Groceries,9.97
Dave's Dairy,Dairy,7.51
Warburtons,Bakery,8.57
Tropicana,Groceries,5.60
Gressingham,Fresh Meat,17.31
Andrew,Groceries,10.80
Vanish,Cleaning,11.64
Bakers,Pet,130.79
Florette,Fruit and Vegetables,6.95
Muddy Boots,Fresh Meat,29.21
Hartleys,Groceries,8.67
Go Cat,Pet,23.85
Rowse,Groceries,32.88
Loreal,Beauty,5.51
Colgate,Healthcare,111.44
Tropicana,Groceries,29.57
Flora,Dairy,13.81
Weston Veg,Fruit and Vegetables,62.64
Colmans,Groceries,6.06
Danish,Fresh Meat,6.81
Vanish,Cleaning,1.04
Butchers,Pet,60.49
Colgate,Healthcare,6.83
Felix,Pet,51.32
Colgate,Healthcare,16.29
Steve's Leaves,Fruit and Vegetables,15.42
Gilette,Beauty,17.07
Flora,Dairy,2.35
Walkers,Groceries,25.97
Lurpak,Dairy,13.86
Warburtons,Bakery,16.51
Weston Veg,Fruit and Vegetables,95.69
Bold,Cleaning,18.95
Garnier,Beauty,80.19
Cathedral City,Groceries,2.97
Hartleys,Groceries,9.56
Colmans,Groceries,68.79
Gilette,Beauty,85.33
Loreal,Beauty,19.01
Garnier,Beauty,14.28
High Farm,Fruit and Vegetables,47.73
Vaseline,Beauty,5.85
Colmans,Groceries,50.04
Muller,Dairy,4.75
Bakers,Pet,78.20
Dave's Dairy,Dairy,3.69
Vaseline,Beauty,6.61
Knorr,Groceries,59.60
Bold,Cleaning,26.82
Surf,Cleaning,6.94
Kelloggs,Groceries,47.00
Hovis,Bakery,48.09
Butchers,Pet,9.41
Gilette,Beauty,24.06
Richmond,Fresh Meat,47.70
Andrew,Groceries,23.58
Cathedral City,Groceries,88.10
Florette,Fruit and Vegetables,0.56
Heinz,Groceries,14.34
Sheba,Pet,31.64
Colmans,Groceries,79.01
Go Cat,Pet,52.28
Rowse,Groceries,28.50
Delifrance,Bakery,24.23
Roberts,Bakery,0.08
Hartleys,Groceries,49.05
Remington,Beauty,0.67
Go Cat,Pet,31.41
Hartleys,Groceries,40.28
High Farm,Fruit and Vegetables,15.38
Finish,Cleaning,82.22
Gu,Groceries,68.15
Hartleys,Groceries,0.23
Muddy Boots,Fresh Meat,68.85
Cravendale,Dairy,3.48
Lurpak,Dairy,0.33
Hovis,Bakery,38.11
Gressingham,Fresh Meat,36.34
High Farm,Fruit and Vegetables,18.88
Colmans,Groceries,0.14
Kelloggs,Groceries,15.67
Pedigree,Pet,66.66
Rowse,Groceries,39.49
New Farm,Fruit and Vegetables,44.72
Felix,Pet,16.43
Bold,Cleaning,10.71
Cravendale,Dairy,32.07
Fairy,Cleaning,17.14
Go Cat,Pet,26.80
Kelloggs,Groceries,2.39
New Farm,Fruit and Vegetables,57.91
Garnier,Beauty,61.77
Colgate,Healthcare,68.41
Muddy Boots,Fresh Meat,9.00
Hartleys,Groceries,45.21
Gu,Groceries,5.90
Simple,Beauty,40.82
Go Cat,Pet,19.28
Pedigree,Pet,13.28
Surf,Cleaning,8.70
Bold,Cleaning,54.14
Gressingham,Fresh Meat,86.71
High Farm,Fruit and Vegetables,76.78
Activia,Dairy,13.05
Danish,Fresh Meat,87.58
Blue Diamond,Dairy,35.70
Bold,Cleaning,12.64
Hovis,Bakery,30.34
Danish,Fresh Meat,66.45
Lurpak,Dairy,4.35
New Farm,Fruit and Vegetables,85.42
Fairy,Cleaning,42.35
Activia,Dairy,74.69
Pedigree,Pet,4.23
John West,Groceries,35.16
Garnier,Beauty,124.08
Weston Veg,Fruit and Vegetables,7.33
Butchers,Pet,5.85
Butchers,Pet,19.01
Surf,Cleaning,11.43
Go Cat,Pet,55.73
Bold,Cleaning,35.04
New Farm,Fruit and Vegetables,18.75
Colgate,Healthcare,28.86
Kleenex,Healthcare,33.30
Butchers,Pet,56.98
Rowse,Groceries,92.01
Butchers,Pet,10.30
Roberts,Bakery,48.06
Remington,Beauty,17.55
Kelloggs,Groceries,12.79
Andrew,Groceries,65.72
Pedigree,Pet,0.61
Danish,Fresh Meat,40.51
Dave's Dairy,Dairy,2.80
Dave's Dairy,Dairy,20.13
Colmans,Groceries,0.22
Muddy Boots,Fresh Meat,39.57
Lurpak,Dairy,36.83
Andrew,Groceries,28.80
Gressingham,Fresh Meat,9.88
Gressingham,Fresh Meat,5.23
Bakers,Pet,4.02
Felix,Pet,4.94
Vanish,Cleaning,29.41
Roberts,Bakery,4.87
Gressingham,Fresh Meat,16.74
Warburtons,Bakery,3.90
Steve's Leaves,Fruit and Vegetables,8.96
Walkers,Groceries,102.56
Warburtons,Bakery,44.91
Knorr,Groceries,66.73
Steve's Leaves,Fruit and Vegetables,12.11
Flora,Dairy,44.92
Rowse,Groceries,59.26
Gilette,Beauty,12.88
Garnier,Beauty,57.07
Cathedral City,Groceries,32.53
Florette,Fruit and Vegetables,5.27
Warburtons,Bakery,59.80
Fairy,Cleaning,34.63
Lurpak,Dairy,67.38
Pedigree,Pet,33.34
Blue Diamond,Dairy,58.07
Delifrance,Bakery,78.23
Felix,Pet,55.29
Hartleys,Groceries,74.35
Gressingham,Fresh Meat,3.26
Warburtons,Bakery,0.79
Simple,Beauty,94.51
Vanish,Cleaning,5.97
Loreal,Beauty,27.81
Vaseline,Beauty,99.44
Knorr,Groceries,5.00
Remington,Beauty,36.47
Colgate,Healthcare,2.61
Gilette,Beauty,31.81
Andrew,Groceries,67.83
Delifrance,Bakery,32.49
Kelloggs,Groceries,41.82
Cravendale,Dairy,54.23
Denhay,Fresh Meat,8.18
Vanish,Cleaning,97.37
Bold,Cleaning,93.69
