Felix,Pet,61.78
Dave's Dairy,Dairy,102.52
Hartleys,Groceries,119.72
Surf,Cleaning,132.56
High Farm,Fruit and Vegetables,69.27
Florette,Fruit and Vegetables,33.57
Tropicana,Groceries,7.56
Finish,Cleaning,14.77
High Farm,Fruit and Vegetables,33.14
Bakers,Pet,0.72
Richmond,Fresh Meat,12.96
Felix,Pet,21.78
Gu,Groceries,66.12
Andrew,Groceries,48.05
Florette,Fruit and Vegetables,8.73
Vaseline,Beauty,50.49
Pedigree,Pet,0.85
New Farm,Fruit and Vegetables,11.09
John West,Groceries,14.96
Colgate,Healthcare,1.53
Florette,Fruit and Vegetables,12.28
Vaseline,Beauty,82.35
Vaseline,Beauty,21.81
Loreal,Beauty,5.72
Fairy,Cleaning,72.02
Muller,Dairy,75.45
Muller,Dairy,5.92
Activia,Dairy,1.65
Bakers,Pet,66.12
John West,Groceries,6.55
Garnier,Beauty,26.73
Andrew,Groceries,116.08
Loreal,Beauty,81.79
Colmans,Groceries,0.03
Roberts,Bakery,64.81
Denhay,Fresh Meat,66.37
Blue Diamond,Dairy,51.42
Activia,Dairy,67.90
Muddy Boots,Fresh Meat,105.17
New Farm,Fruit and Vegetables,5.31
Danish,Fresh Meat,12.98
Kelloggs,Groceries,38.36
John West,Groceries,7.96
Activia,Dairy,19.72
Rowse,Groceries,23.00
Gilette,Beauty,42.18
Bakers,Pet,73.04
Gu,Groceries,55.93
Lurpak,Dairy,28.85
Lurpak,Dairy,1.48
Cathedral City,Groceries,56.28
Blue Diamond,Dairy,32.47
Muddy Boots,Fresh Meat,2.62
Vaseline,Beauty,47.64
Steve's Leaves,Fruit and Vegetables,67.43
Cathedral City,Groceries,1.27
John West,Groceries,40.22
Flora,Dairy,29.68
Rowse,Groceries,39.95
Activia,Dairy,2.85
Tropicana,Groceries,70.42
Felix,Pet,49.29
Danish,Fresh Meat,7.21
Pedigree,Pet,2.35
Remington,Beauty,59.90
Muller,Dairy,107.61
Gilette,Beauty,12.71
Muller,Dairy,14.31
Lurpak,Dairy,34.83
Gressingham,Fresh Meat,14.64
Heinz,Groceries,16.56
Simple,Beauty,72.03
Loreal,Beauty,33.77
Gilette,Beauty,5.19
Garnier,Beauty,109.70
Butchers,Pet,1.29
Butchers,Pet,88.78
Hartleys,Groceries,86.93
Danish,Fresh Meat,38.54
Heinz,Groceries,17.31
Simple,Beauty,98.71
Simple,Beauty,96.24
Activia,Dairy,22.95
Denhay,Fresh Meat,4.95
John West,Groceries,0.16
Richmond,Fresh Meat,40.41
Steve's Leaves,Fruit and Vegetables,97.88
Finish,Cleaning,7.24
Roberts,Bakery,19.58
Denhay,Fresh Meat,17.62
Richmond,Fresh Meat,24.19
Weston Veg,Fruit and Vegetables,38.58
Gu,Groceries,7.65
Delifrance,Bakery,8.60
Felix,Pet,66.83
John West,Groceries,14.13
Hovis,Bakery,2.56
Knorr,Groceries,14.35
Warburtons,Bakery,57.15
Steve's Leaves,Fruit and Vegetables,53.51
Vanish,Cleaning,114.53
Gu,Groceries,1.39
Kleenex,Healthcare,6.01
Warburtons,Bakery,58.66
Remington,Beauty,69.73
Richmond,Fresh Meat,35.31
Hartleys,Groceries,23.48
Florette,Fruit and Vegetables,23.06
Bakers,Pet,78.21
New Farm,Fruit and Vegetables,4.09
Blue Diamond,Dairy,116.41
Hartleys,Groceries,20.32
Danish,Fresh Meat,54.45
High Farm,Fruit and Vegetables,16.40
Florette,Fruit and Vegetables,1.80
Felix,Pet,121.51
New Farm,Fruit and Vegetables,46.59
Roberts,Bakery,34.39
Simple,Beauty,14.67
Blue Diamond,Dairy,41.40
Remington,Beauty,0.30
Heinz,Groceries,45.03
Danish,Fresh Meat,1.30
Florette,Fruit and Vegetables,33.90
Vanish,Cleaning,28.49
Remington,Beauty,104.38
Cravendale,Dairy,95.68
Gilette,Beauty,0.62
Colgate,Healthcare,66.23
Hartleys,Groceries,49.44
Kelloggs,Groceries,24.24
New Farm,Fruit and Vegetables,0.32
Sheba,Pet,44.81
Muddy Boots,Fresh Meat,41.06
Felix,Pet,42.96
Lurpak,Dairy,61.10
Muller,Dairy,116.49
Andrew,Groceries,6.65
Lurpak,Dairy,2.41
Warburtons,Bakery,0.85
Hartleys,Groceries,4.90
Weston Veg,Fruit and Vegetables,51.09
Gu,Groceries,5.46
Bold,Cleaning,28.29
Simple,Beauty,0.71
New Farm,Fruit and Vegetables,3.74
Bold,Cleaning,49.35
Weston Veg,Fruit and Vegetables,98.46
Muller,Dairy,15.48
Tropicana,Groceries,67.21
Heinz,Groceries,72.40
Surf,Cleaning,25.37
Simple,Beauty,25.62
Florette,Fruit and Vegetables,28.82
Roberts,Bakery,13.59
Bold,Cleaning,13.09
Muller,Dairy,11.83
Felix,Pet,43.32
Knorr,Groceries,13.16
Kleenex,Healthcare,71.13
Rowse,Groceries,23.25
Rowse,Groceries,50.64
Lurpak,Dairy,43.20
Remington,Beauty,22.22
Butchers,Pet,17.30
Kelloggs,Groceries,13.96
Knorr,Groceries,16.86
Pedigree,Pet,17.86
Fairy,Cleaning,25.83
Loreal,Beauty,39.51
Andrew,Groceries,84.97
Dave's Dairy,Dairy,140.47
Kelloggs,Groceries,70.45
Hartleys,Groceries,69.88
Sheba,Pet,7.54
Surf,Cleaning,2.67
Colmans,Groceries,3.46
Vanish,Cleaning,12.79
Hovis,Bakery,116.73
Simple,Beauty,6.69
Lurpak,Dairy,22.31
Surf,Cleaning,69.22
Sheba,Pet,24.11
Kelloggs,Groceries,75.29
Vaseline,Beauty,42.65
Felix,Pet,4.52
Simple,Beauty,21.12
Warburtons,Bakery,0.24
Blue Diamond,Dairy,70.46
High Farm,Fruit and Vegetables,7.96
Delifrance,Bakery,67.48
Bold,Cleaning,41.76
Loreal,Beauty,24.63
Rowse,Groceries,87.44
Butchers,Pet,2.60
Hartleys,Groceries,47.48
Denhay,Fresh Meat,49.89
Richmond,Fresh Meat,0.33
Walkers,Groceries,36.05
Simple,Beauty,121.23
Vaseline,Beauty,56.35
Butchers,Pet,0.18
Delifrance,Bakery,50.13
Colgate,Healthcare,47.16
Surf,Cleaning,19.32
Loreal,Beauty,47.90
Delifrance,Bakery,2.04
Danish,Fresh Meat,5.11
Colgate,Healthcare,22.79
Hovis,Bakery,20.03
Felix,Pet,10.98
Bold,Cleaning,15.91
Walkers,Groceries,6.96
Tropicana,Groceries,1.29
Denhay,Fresh Meat,91.79
Weston Veg,Fruit and Vegetables,24.65
Garnier,Beauty,22.46
John West,Groceries,13.24
Steve's Leaves,Fruit and Vegetables,1.34
Cravendale,Dairy,92.13
Delifrance,Bakery,19.90
Colmans,Groceries,20.62
Heinz,Groceries,9.16
Cathedral City,Groceries,9.52
Butchers,Pet,55.09
Weston Veg,Fruit and Vegetables,89.85
Loreal,Beauty,97.86
Bold,Cleaning,16.55
Warburtons,Bakery,1.18
Activia,Dairy,73.83
Delifrance,Bakery,24.88
Tropicana,Groceries,8.33
Felix,Pet,45.30
Weston Veg,Fruit and Vegetables,14.19
John West,Groceries,92.71
Bakers,Pet,19.92
New Farm,Fruit and Vegetables,3.88
Vanish,Cleaning,44.29
Walkers,Groceries,50.39
Cravendale,Dairy,0.35
New Farm,Fruit and Vegetables,8.51
Flora,Dairy,2.76
Heinz,Groceries,92.33
John West,Groceries,22.93
Colgate,Healthcare,65.23
Finish,Cleaning,38.81
Felix,Pet,33.61
Butchers,Pet,34.18
Kleenex,Healthcare,11.33
Bold,Cleaning,77.00
Warburtons,Bakery,19.06
Andrew,Groceries,8.77
Gressingham,Fresh Meat,32.31
Gilette,Beauty,3.07
Remington,Beauty,87.73
Go Cat,Pet,21.14
Weston Veg,Fruit and Vegetables,55.19
Flora,Dairy,78.34
Fairy,Cleaning,76.32
John West,Groceries,63.76
Surf,Cleaning,59.87
Flora,Dairy,17.65
Hartleys,Groceries,107.92
Andrew,Groceries,46.42
Weston Veg,Fruit and Vegetables,83.34
Finish,Cleaning,43.94
Danish,Fresh Meat,20.70
Muller,Dairy,6.44
Richmond,Fresh Meat,54.91
Muddy Boots,Fresh Meat,59.08
Walkers,Groceries,27.87
Andrew,Groceries,14.42
Loreal,Beauty,64.04
Andrew,Groceries,10.96
Bold,Cleaning,21.15
Muddy Boots,Fresh Meat,132.57
Heinz,Groceries,3.75
Weston Veg,Fruit and Vegetables,22.75
Colmans,Groceries,55.03
Flora,Dairy,34.92
Richmond,Fresh Meat,92.74
Finish,Cleaning,39.90
Remington,Beauty,62.35
Andrew,Groceries,20.38
Tropicana,Groceries,38.07
Dave's Dairy,Dairy,5.13
Knorr,Groceries,126.72
Finish,Cleaning,133.95
New Farm,Fruit and Vegetables,95.64
Kelloggs,Groceries,13.33
Pedigree,Pet,74.75
Danish,Fresh Meat,29.88
Lurpak,Dairy,98.37
Warburtons,Bakery,3.07
Fairy,Cleaning,64.73
Fairy,Cleaning,6.86
Muller,Dairy,56.96
Loreal,Beauty,6.12
Rowse,Groceries,46.45
Butchers,Pet,9.63
Tropicana,Groceries,21.99
Butchers,Pet,27.38
Heinz,Groceries,28.32
Walkers,Groceries,35.96
Fairy,Cleaning,2.72
Felix,Pet,2.27
Loreal,Beauty,71.91
Dave's Dairy,Dairy,33.74
Vaseline,Beauty,63.59
Heinz,Groceries,6.84
Finish,Cleaning,113.94
Simple,Beauty,6.01
Roberts,Bakery,92.47
Andrew,Groceries,3.85
Warburtons,Bakery,59.97
High Farm,Fruit and Vegetables,4.12
Kelloggs,Groceries,36.71
John West,Groceries,15.21
Garnier,Beauty,50.09
Knorr,Groceries,19.42
Andrew,Groceries,0.24
Go Cat,Pet,1.80
Andrew,Groceries,44.41
Danish,Fresh Meat,39.67
Loreal,Beauty,67.80
Kleenex,Healthcare,58.23
Butchers,Pet,63.37
Butchers,Pet,67.81
Felix,Pet,54.79
Cravendale,Dairy,14.92
Dave's Dairy,Dairy,113.00
Butchers,Pet,0.12
Kelloggs,Groceries,57.35
Hartleys,Groceries,71.97
Cathedral City,Groceries,5.68
Richmond,Fresh Meat,26.74
Hartleys,Groceries,81.58
Danish,Fresh Meat,13.51
Bold,Cleaning,9.64
Andrew,Groceries,92.64
Cravendale,Dairy,18.39
Remington,Beauty,23.82
Cravendale,Dairy,60.73
Gressingham,Fresh Meat,3.03
Sheba,Pet,16.16
Kelloggs,Groceries,77.11
Flora,Dairy,97.91
Lurpak,Dairy,87.09
Dave's Dairy,Dairy,60.44
Florette,Fruit and Vegetables,22.43
Remington,Beauty,47.50
Flora,Dairy,1.08
High Farm,Fruit and Vegetables,111.90
Vanish,Cleaning,30.32
Lurpak,Dairy,22.94
Danish,Fresh Meat,1.43
Bold,Cleaning,40.71
Kleenex,Healthcare,0.06
Denhay,Fresh Meat,106.84
Surf,Cleaning,46.52
Walkers,Groceries,1.02
Kleenex,Healthcare,64.12
Cravendale,Dairy,9.12
Finish,Cleaning,1.57
Hartleys,Groceries,89.39
Felix,Pet,0.30
High Farm,Fruit and Vegetables,82.00
Roberts,Bakery,0.08
Cravendale,Dairy,88.96
Andrew,Groceries,8.70
Weston Veg,Fruit and Vegetables,14.48
Vanish,Cleaning,10.73
Blue Diamond,Dairy,36.14
Hartleys,Groceries,21.09
Simple,Beauty,79.81
Pedigree,Pet,25.96
Loreal,Beauty,13.76
Gu,Groceries,28.16
Lurpak,Dairy,128.09
Tropicana,Groceries,108.53
Sheba,Pet,5.16
Denhay,Fresh Meat,24.65
Richmond,Fresh Meat,11.86
Finish,Cleaning,15.31
Finish,Cleaning,45.97
Roberts,Bakery,1.33
Kleenex,Healthcare,14.51
Kleenex,Healthcare,5.37
Knorr,Groceries,83.19
Hovis,Bakery,57.79
Warburtons,Bakery,42.92
Denhay,Fresh Meat,8.08
Flora,Dairy,25.32
John West,Groceries,78.42
Pedigree,Pet,110.14
Simple,Beauty,75.62
Gu,Groceries,61.29
Felix,Pet,95.18
Pedigree,Pet,5.62
Sheba,Pet,24.27
New Farm,Fruit and Vegetables,42.17
Denhay,Fresh Meat,25.81
Roberts,Bakery,72.96
New Farm,Fruit and Vegetables,115.65
Remington,Beauty,125.97
Finish,Cleaning,37.10
Remington,Beauty,0.40
Delifrance,Bakery,29.58
Muller,Dairy,49.33
Vanish,Cleaning,9.50
Vaseline,Beauty,35.48
John West,Groceries,5.97
Colgate,Healthcare,55.61
Gu,Groceries,46.83
Muller,Dairy,3.49
Muddy Boots,Fresh Meat,62.81
Garnier,Beauty,29.74
Blue Diamond,Dairy,50.93
Warburtons,Bakery,46.21
Simple,Beauty,35.29
Florette,Fruit and Vegetables,45.13
Fairy,Cleaning,27.49
Flora,Dairy,78.81
Activia,Dairy,43.38
Danish,Fresh Meat,24.82
Hartleys,Groceries,37.86
Cravendale,Dairy,92.81
Simple,Beauty,68.53
Rowse,Groceries,34.84
Muddy Boots,Fresh Meat,44.31
Remington,Beauty,0.94
Fairy,Cleaning,22.46
Muddy Boots,Fresh Meat,21.41
Simple,Beauty,68.99
Tropicana,Groceries,34.15
Danish,Fresh Meat,82.19
Andrew,Groceries,0.52
Simple,Beauty,38.09
Kelloggs,Groceries,15.26
Vanish,Cleaning,19.65
John West,Groceries,25.79
Butchers,Pet,22.10
Knorr,Groceries,3.98
Garnier,Beauty,12.89
Walkers,Groceries,11.11
Delifrance,Bakery,2.32
Vaseline,Beauty,49.39
Warburtons,Bakery,63.82
Butchers,Pet,10.63
Tropicana,Groceries,19.24
Denhay,Fresh Meat,24.19
Fairy,Cleaning,17.18
