Garnier,Beauty,49.08
Dave's Dairy,Dairy,51.76
Vanish,Cleaning,85.02
Go Cat,Pet,15.45
Warburtons,Bakery,61.02
Muddy Boots,Fresh Meat,48.11
Muddy Boots,Fresh Meat,23.03
Butchers,Pet,84.76
Cravendale,Dairy,36.42
Go Cat,Pet,78.71
Pedigree,Pet,43.73
Andrew,Groceries,21.23
Knorr,Groceries,60.05
John West,Groceries,7.78
Cravendale,Dairy,9.21
Colgate,Healthcare,18.65
Colgate,Healthcare,28.67
Hovis,Bakery,96.14
Garnier,Beauty,0.70
Lurpak,Dairy,0.02
Warburtons,Bakery,80.47
Flora,Dairy,1.49
High Farm,Fruit and Vegetables,37.82
Colgate,Healthcare,40.89
Fairy,Cleaning,3.32
Roberts,Bakery,5.64
Finish,Cleaning,18.04
Pedigree,Pet,87.36
Kleenex,Healthcare,32.51
Kelloggs,Groceries,7.80
Kleenex,Healthcare,34.07
Richmond,Fresh Meat,35.72
Weston Veg,Fruit and Vegetables,31.95
Blue Diamond,Dairy,45.85
Vanish,Cleaning,27.76
Go Cat,Pet,69.36
Florette,Fruit and Vegetables,115.79
Go Cat,Pet,16.08
Activia,Dairy,4.35
Felix,Pet,61.82
Vaseline,Beauty,11.86
Colgate,Healthcare,17.91
Gilette,Beauty,0.58
Andrew,Groceries,110.51
Finish,Cleaning,76.83
Richmond,Fresh Meat,25.18
Lurpak,Dairy,77.47
Activia,Dairy,52.92
Walkers,Groceries,31.06
Richmond,Fresh Meat,17.21
Florette,Fruit and Vegetables,33.21
Hovis,Bakery,68.73
Vaseline,Beauty,11.58
Heinz,Groceries,21.16
Rowse,Groceries,23.77
Kelloggs,Groceries,15.90
Danish,Fresh Meat,22.64
Gu,Groceries,4.40
Rowse,Groceries,22.38
Lurpak,Dairy,1.10
Butchers,Pet,5.18
Cathedral City,Groceries,41.75
Kleenex,Healthcare,3.98
Garnier,Beauty,128.84
New Farm,Fruit and Vegetables,82.98
Dave's Dairy,Dairy,7.82
Blue Diamond,Dairy,52.51
Denhay,Fresh Meat,37.13
Activia,Dairy,9.52
Kelloggs,Groceries,44.45
Gilette,Beauty,9.23
Walkers,Groceries,22.80
Muller,Dairy,28.30
Florette,Fruit and Vegetables,100.21
Loreal,Beauty,131.26
Hovis,Bakery,2.19
Bold,Cleaning,13.57
Knorr,Groceries,0.34
Activia,Dairy,13.31
Warburtons,Bakery,31.03
Danish,Fresh Meat,31.53
Florette,Fruit and Vegetables,2.86
Muller,Dairy,19.93
Garnier,Beauty,83.76
Delifrance,Bakery,5.49
Weston Veg,Fruit and Vegetables,6.49
Loreal,Beauty,9.81
Garnier,Beauty,62.16
Andrew,Groceries,22.66
Colgate,Healthcare,17.65
Hartleys,Groceries,18.67
Cravendale,Dairy,40.72
Knorr,Groceries,93.95
Loreal,Beauty,59.69
Richmond,Fresh Meat,0.47
Vanish,Cleaning,29.74
Pedigree,Pet,13.51
Heinz,Groceries,104.88
John West,Groceries,84.23
Gressingham,Fresh Meat,8.35
Kleenex,Healthcare,69.79
Warburtons,Bakery,24.08
Flora,Dairy,26.42
Richmond,Fresh Meat,17.16
Colgate,Healthcare,4.95
Flora,Dairy,3.79
Rowse,Groceries,65.38
Loreal,Beauty,0.40
Cathedral City,Groceries,55.10
Bold,Cleaning,9.83
Pedigree,Pet,13.72
John West,Groceries,124.53
Richmond,Fresh Meat,13.80
Finish,Cleaning,22.70
Fairy,Cleaning,33.08
Loreal,Beauty,118.09
Blue Diamond,Dairy,26.70
Gu,Groceries,19.89
Butchers,Pet,2.96
Sheba,Pet,13.29
Richmond,Fresh Meat,39.37
Dave's Dairy,Dairy,19.04
New Farm,Fruit and Vegetables,13.66
Delifrance,Bakery,29.21
Cathedral City,Groceries,8.65
Dave's Dairy,Dairy,67.13
Lurpak,Dairy,91.24
Cravendale,Dairy,96.85
Garnier,Beauty,35.57
Knorr,Groceries,76.73
Felix,Pet,0.97
Gu,Groceries,33.00
Vanish,Cleaning,88.43
Loreal,Beauty,31.51
Pedigree,Pet,80.76
Flora,Dairy,21.31
John West,Groceries,7.64
Steve's Leaves,Fruit and Vegetables,7.18
Danish,Fresh Meat,3.11
Kleenex,Healthcare,76.50
Knorr,Groceries,18.69
Kleenex,Healthcare,12.12
Sheba,Pet,42.48
High Farm,Fruit and Vegetables,0.91
Bakers,Pet,58.68
John West,Groceries,10.25
Cathedral City,Groceries,99.86
Loreal,Beauty,58.82
New Farm,Fruit and Vegetables,34.12
Warburtons,Bakery,29.43
Colmans,Groceries,1.33
Denhay,Fresh Meat,4.80
Flora,Dairy,25.77
High Farm,Fruit and Vegetables,50.19
Denhay,Fresh Meat,0.61
Colmans,Groceries,82.90
Fairy,Cleaning,21.02
Vaseline,Beauty,57.47
Go Cat,Pet,63.90
Remington,Beauty,7.30
Surf,Cleaning,11.27
Cathedral City,Groceries,1.39
Sheba,Pet,51.63
Tropicana,Groceries,17.26
Florette,Fruit and Vegetables,23.22
Knorr,Groceries,26.18
Surf,Cleaning,7.97
Colgate,Healthcare,19.70
Gilette,Beauty,27.21
Colgate,Healthcare,1.91
Remington,Beauty,0.57
John West,Groceries,95.61
Rowse,Groceries,14.85
Danish,Fresh Meat,56.32
Colmans,Groceries,6.61
Richmond,Fresh Meat,43.34
Activia,Dairy,49.55
Denhay,Fresh Meat,108.54
Fairy,Cleaning,51.30
Muddy Boots,Fresh Meat,12.32
Gu,Groceries,73.44
Remington,Beauty,25.67
Hovis,Bakery,1.11
Andrew,Groceries,46.34
Weston Veg,Fruit and Vegetables,68.21
Bold,Cleaning,48.98
Cathedral City,Groceries,9.68
Gilette,Beauty,37.99
Bold,Cleaning,12.65
High Farm,Fruit and Vegetables,6.71
Felix,Pet,80.19
Loreal,Beauty,50.55
Roberts,Bakery,81.96
Danish,Fresh Meat,41.18
Bakers,Pet,45.35
Tropicana,Groceries,12.79
Hovis,Bakery,67.15
John West,Groceries,3.47
Denhay,Fresh Meat,18.36
Walkers,Groceries,56.03
Gilette,Beauty,117.58
Fairy,Cleaning,78.60
Blue Diamond,Dairy,1.96
Heinz,Groceries,35.08
