Kelloggs,Groceries,0.47
Weston Veg,Fruit and Vegetables,13.77
Vaseline,Beauty,43.64
Steve's Leaves,Fruit and Vegetables,25.50
Felix,Pet,26.41
Delifrance,Bakery,9.32
Heinz,Groceries,57.40
Simple,Beauty,78.38
Vaseline,Beauty,19.58
Steve's Leaves,Fruit and Vegetables,5.84
Remington,Beauty,35.90
Muddy Boots,Fresh Meat,35.69
Knorr,Groceries,86.92
Vaseline,Beauty,13.82
Richmond,Fresh Meat,62.87
Sheba,Pet,83.58
Fairy,Cleaning,16.06
Finish,Cleaning,24.22
Bold,Cleaning,51.21
Flora,Dairy,0.79
Dave's Dairy,Dairy,39.43
Gilette,Beauty,19.67
Loreal,Beauty,134.52
Muddy Boots,Fresh Meat,51.93
Garnier,Beauty,1.94
Denhay,Fresh Meat,30.45
Colmans,Groceries,6.01
Warburtons,Bakery,18.75
Activia,Dairy,63.92
Blue Diamond,Dairy,62.13
Danish,Fresh Meat,32.52
Danish,Fresh Meat,34.39
Roberts,Bakery,97.07
Denhay,Fresh Meat,71.73
Pedigree,Pet,31.02
Colgate,Healthcare,18.83
Roberts,Bakery,57.08
Florette,Fruit and Vegetables,2.13
Rowse,Groceries,17.45
Activia,Dairy,15.59
Denhay,Fresh Meat,42.52
Garnier,Beauty,3.92
Warburtons,Bakery,10.20
Steve's Leaves,Fruit and Vegetables,38.41
Cathedral City,Groceries,25.69
John West,Groceries,38.46
Surf,Cleaning,25.55
Colmans,Groceries,66.28
Roberts,Bakery,42.77
Muddy Boots,Fresh Meat,37.24
Fairy,Cleaning,49.71
Hovis,Bakery,0.01
Flora,Dairy,57.29
Finish,Cleaning,60.30
Finish,Cleaning,75.21
Weston Veg,Fruit and Vegetables,56.57
Pedigree,Pet,0.45
Cravendale,Dairy,20.61
Colgate,Healthcare,8.55
Florette,Fruit and Vegetables,82.76
Gilette,Beauty,32.71
Sheba,Pet,5.17
Cravendale,Dairy,40.76
Vanish,Cleaning,23.09
Gressingham,Fresh Meat,1.77
Sheba,Pet,98.66
