Blue Diamond,Dairy,17.53
Denhay,Fresh Meat,36.08
Remington,Beauty,87.50
High Farm,Fruit and Vegetables,81.84
Hovis,Bakery,13.90
Bold,Cleaning,2.03
Fairy,Cleaning,115.45
Surf,Cleaning,23.62
Cathedral City,Groceries,140.41
Denhay,Fresh Meat,113.07
Remington,Beauty,66.27
Gu,Groceries,0.19
Simple,Beauty,0.17
Bakers,Pet,93.74
Surf,Cleaning,20.47
Garnier,Beauty,7.82
Warburtons,Bakery,35.39
Butchers,Pet,12.26
Bakers,Pet,3.43
Kleenex,Healthcare,38.58
Denhay,Fresh Meat,3.22
Pedigree,Pet,5.25
High Farm,Fruit and Vegetables,25.50
Flora,Dairy,3.00
Steve's Leaves,Fruit and Vegetables,17.70
Vaseline,Beauty,0.04
Denhay,Fresh Meat,7.55
Danish,Fresh Meat,37.43
Andrew,Groceries,19.68
Andrew,Groceries,80.23
Danish,Fresh Meat,13.43
Flora,Dairy,48.43
Bakers,Pet,11.46
Simple,Beauty,18.05
Butchers,Pet,34.67
Flora,Dairy,27.08
Vaseline,Beauty,20.76
Gressingham,Fresh Meat,61.91
Loreal,Beauty,3.35
Blue Diamond,Dairy,30.34
Surf,Cleaning,23.22
High Farm,Fruit and Vegetables,40.80
Muddy Boots,Fresh Meat,34.50
Bakers,Pet,7.72
Muddy Boots,Fresh Meat,44.95
Go Cat,Pet,8.91
Cathedral City,Groceries,2.89
Fairy,Cleaning,52.97
Hartleys,Groceries,25.27
Loreal,Beauty,4.96
Pedigree,Pet,4.02
Finish,Cleaning,67.62
Garnier,Beauty,31.30
Cravendale,Dairy,58.07
Gilette,Beauty,17.89
Muddy Boots,Fresh Meat,17.20
Kleenex,Healthcare,69.10
Blue Diamond,Dairy,28.23
Loreal,Beauty,7.13
Flora,Dairy,63.28
Andrew,Groceries,22.70
Garnier,Beauty,0.43
Butchers,Pet,10.79
Cravendale,Dairy,70.47
Kleenex,Healthcare,42.53
Remington,Beauty,15.95
Roberts,Bakery,73.69
Bold,Cleaning,72.65
Butchers,Pet,2.67
Walkers,Groceries,17.50
Roberts,Bakery,82.05
Go Cat,Pet,25.69
Muller,Dairy,26.89
Kleenex,Healthcare,9.84
Finish,Cleaning,81.01
Weston Veg,Fruit and Vegetables,9.46
Rowse,Groceries,90.61
Colmans,Groceries,12.26
Gilette,Beauty,107.02
Hartleys,Groceries,25.52
Lurpak,Dairy,18.86
Dave's Dairy,Dairy,7.32
Pedigree,Pet,20.33
Sheba,Pet,47.01
Heinz,Groceries,79.67
Richmond,Fresh Meat,7.72
Richmond,Fresh Meat,52.91
Colgate,Healthcare,17.18
Danish,Fresh Meat,84.63
Sheba,Pet,38.16
Garnier,Beauty,4.05
Warburtons,Bakery,38.53
Florette,Fruit and Vegetables,51.16
John West,Groceries,57.46
Garnier,Beauty,43.89
Gressingham,Fresh Meat,10.90
Knorr,Groceries,10.80
Blue Diamond,Dairy,84.03
Warburtons,Bakery,19.28
Muddy Boots,Fresh Meat,51.64
Finish,Cleaning,107.65
Danish,Fresh Meat,74.46
Lurpak,Dairy,10.77
Loreal,Beauty,4.50
Dave's Dairy,Dairy,42.51
Walkers,Groceries,18.55
Butchers,Pet,85.82
Loreal,Beauty,70.71
Flora,Dairy,10.71
Cathedral City,Groceries,24.95
Walkers,Groceries,11.04
Muddy Boots,Fresh Meat,3.83
Felix,Pet,13.49
Go Cat,Pet,22.03
Warburtons,Bakery,111.15
Felix,Pet,4.50
Felix,Pet,5.06
Bold,Cleaning,14.44
Activia,Dairy,10.01
Garnier,Beauty,51.01
Remington,Beauty,82.70
Danish,Fresh Meat,17.34
Vaseline,Beauty,31.59
Colgate,Healthcare,2.67
Sheba,Pet,0.96
Colmans,Groceries,9.38
Vaseline,Beauty,15.89
Bakers,Pet,29.61
Pedigree,Pet,52.34
Simple,Beauty,22.95
Weston Veg,Fruit and Vegetables,67.23
Colmans,Groceries,51.56
Florette,Fruit and Vegetables,33.68
Walkers,Groceries,45.14
Simple,Beauty,83.35
Remington,Beauty,8.52
Fairy,Cleaning,8.91
Cravendale,Dairy,0.25
Weston Veg,Fruit and Vegetables,35.24
Danish,Fresh Meat,11.59
Tropicana,Groceries,65.98
Fairy,Cleaning,50.68
Finish,Cleaning,46.02
Pedigree,Pet,84.12
Sheba,Pet,80.25
Sheba,Pet,51.02
Gressingham,Fresh Meat,2.27
Kleenex,Healthcare,73.97
Muller,Dairy,90.06
Gu,Groceries,130.68
Roberts,Bakery,14.72
Roberts,Bakery,0.15
Go Cat,Pet,91.18
New Farm,Fruit and Vegetables,0.79
Florette,Fruit and Vegetables,80.01
Remington,Beauty,17.15
Fairy,Cleaning,68.50
Danish,Fresh Meat,85.36
Vanish,Cleaning,12.91
Go Cat,Pet,6.97
Steve's Leaves,Fruit and Vegetables,9.80
Finish,Cleaning,2.20
Dave's Dairy,Dairy,80.37
John West,Groceries,7.10
Dave's Dairy,Dairy,69.11
Heinz,Groceries,0.88
Denhay,Fresh Meat,54.53
Hartleys,Groceries,55.71
Gressingham,Fresh Meat,40.90
Kleenex,Healthcare,40.80
Danish,Fresh Meat,0.42
Go Cat,Pet,82.77
Loreal,Beauty,1.08
Lurpak,Dairy,14.32
Loreal,Beauty,62.67
Denhay,Fresh Meat,5.10
Heinz,Groceries,55.65
Walkers,Groceries,51.31
Tropicana,Groceries,18.56
Remington,Beauty,15.14
Colgate,Healthcare,27.99
Fairy,Cleaning,5.28
Heinz,Groceries,112.64
Gilette,Beauty,91.01
Felix,Pet,21.62
Bakers,Pet,3.06
Muddy Boots,Fresh Meat,1.39
Muller,Dairy,15.86
Steve's Leaves,Fruit and Vegetables,15.56
Finish,Cleaning,92.80
John West,Groceries,87.92
Danish,Fresh Meat,37.65
Roberts,Bakery,30.29
Andrew,Groceries,59.77
Hovis,Bakery,7.27
Muddy Boots,Fresh Meat,27.18
Dave's Dairy,Dairy,24.63
Gressingham,Fresh Meat,19.35
Simple,Beauty,55.68
Dave's Dairy,Dairy,114.54
Danish,Fresh Meat,8.46
Delifrance,Bakery,45.36
Hovis,Bakery,90.30
Loreal,Beauty,47.95
Bakers,Pet,14.81
Cravendale,Dairy,26.90
Bold,Cleaning,50.69
Kleenex,Healthcare,54.67
Remington,Beauty,41.01
Colmans,Groceries,9.82
Dave's Dairy,Dairy,82.71
High Farm,Fruit and Vegetables,32.42
Remington,Beauty,17.14
Vaseline,Beauty,34.60
Heinz,Groceries,40.44
Vaseline,Beauty,36.58
Walkers,Groceries,75.98
Andrew,Groceries,4.95
Weston Veg,Fruit and Vegetables,42.65
Hartleys,Groceries,99.86
Warburtons,Bakery,27.99
Surf,Cleaning,91.90
Steve's Leaves,Fruit and Vegetables,0.88
Activia,Dairy,15.63
Muller,Dairy,72.27
Colgate,Healthcare,31.65
Hartleys,Groceries,10.67
Dave's Dairy,Dairy,5.94
Tropicana,Groceries,15.72
Lurpak,Dairy,6.94
Bakers,Pet,41.43
Activia,Dairy,91.72
Walkers,Groceries,54.36
Activia,Dairy,46.06
Sheba,Pet,10.36
Dave's Dairy,Dairy,70.76
Knorr,Groceries,0.92
Walkers,Groceries,0.43
Muller,Dairy,61.99
Denhay,Fresh Meat,25.18
John West,Groceries,57.82
Gilette,Beauty,98.86
Sheba,Pet,102.18
Simple,Beauty,9.22
Activia,Dairy,133.66
Weston Veg,Fruit and Vegetables,93.19
Delifrance,Bakery,33.96
Activia,Dairy,59.92
Garnier,Beauty,62.86
Heinz,Groceries,2.63
Garnier,Beauty,1.03
Weston Veg,Fruit and Vegetables,14.46
New Farm,Fruit and Vegetables,57.57
Bold,Cleaning,93.86
Danish,Fresh Meat,1.74
Tropicana,Groceries,4.47
Gu,Groceries,35.05
Vaseline,Beauty,2.69
Felix,Pet,43.96
Cravendale,Dairy,39.10
Gressingham,Fresh Meat,108.04
Bold,Cleaning,19.18
Richmond,Fresh Meat,42.99
Kleenex,Healthcare,129.65
Weston Veg,Fruit and Vegetables,54.19
Lurpak,Dairy,50.86
Hartleys,Groceries,42.04
Surf,Cleaning,67.90
Bold,Cleaning,1.35
Heinz,Groceries,30.60
Kelloggs,Groceries,107.60
Kelloggs,Groceries,58.20
Muddy Boots,Fresh Meat,60.74
Hovis,Bakery,30.47
Flora,Dairy,47.82
Sheba,Pet,30.56
Weston Veg,Fruit and Vegetables,16.16
Gilette,Beauty,5.70
Gilette,Beauty,19.82
Tropicana,Groceries,16.90
Rowse,Groceries,113.31
High Farm,Fruit and Vegetables,11.92
Danish,Fresh Meat,5.21
Muller,Dairy,51.14
Kleenex,Healthcare,49.59
Remington,Beauty,18.84
Gu,Groceries,39.65
Muddy Boots,Fresh Meat,39.15
Gu,Groceries,20.03
Danish,Fresh Meat,22.74
Muller,Dairy,54.13
Butchers,Pet,30.62
Tropicana,Groceries,97.45
Gressingham,Fresh Meat,55.29
Colgate,Healthcare,32.06
Finish,Cleaning,37.72
Flora,Dairy,32.46
Rowse,Groceries,37.04
Hartleys,Groceries,23.88
Fairy,Cleaning,20.87
Kleenex,Healthcare,7.96
Colmans,Groceries,143.26
Vaseline,Beauty,78.25
Weston Veg,Fruit and Vegetables,6.59
Gilette,Beauty,34.89
Heinz,Groceries,108.35
Gressingham,Fresh Meat,88.35
Remington,Beauty,46.40
Surf,Cleaning,2.00
Cathedral City,Groceries,21.24
Tropicana,Groceries,8.34
Bold,Cleaning,91.24
Flora,Dairy,93.45
High Farm,Fruit and Vegetables,74.00
Steve's Leaves,Fruit and Vegetables,63.51
Walkers,Groceries,31.69
Hartleys,Groceries,89.86
Colmans,Groceries,56.23
Vanish,Cleaning,8.01
Finish,Cleaning,99.66
Bakers,Pet,62.09
Denhay,Fresh Meat,22.79
Walkers,Groceries,49.98
Blue Diamond,Dairy,89.53
Colmans,Groceries,41.54
Blue Diamond,Dairy,65.72
Gressingham,Fresh Meat,27.23
Butchers,Pet,28.65
Vaseline,Beauty,33.43
Gressingham,Fresh Meat,75.28
Surf,Cleaning,21.70
Pedigree,Pet,49.27
Fairy,Cleaning,69.23
Sheba,Pet,0.27
Rowse,Groceries,136.86
Cathedral City,Groceries,94.81
Rowse,Groceries,51.15
Pedigree,Pet,21.14
Fairy,Cleaning,80.00
Denhay,Fresh Meat,61.19
Loreal,Beauty,2.06
Warburtons,Bakery,22.63
Hartleys,Groceries,14.89
Activia,Dairy,1.24
Muddy Boots,Fresh Meat,13.34
Knorr,Groceries,12.86
Surf,Cleaning,114.89
Rowse,Groceries,14.52
Cathedral City,Groceries,42.23
Felix,Pet,25.61
Cathedral City,Groceries,56.40
Knorr,Groceries,82.21
Muller,Dairy,50.38
Delifrance,Bakery,29.87
Gu,Groceries,69.40
New Farm,Fruit and Vegetables,28.21
Danish,Fresh Meat,24.33
Kelloggs,Groceries,2.31
Florette,Fruit and Vegetables,56.91
Colmans,Groceries,7.56
Finish,Cleaning,24.65
Rowse,Groceries,75.48
Remington,Beauty,65.35
Andrew,Groceries,66.92
Steve's Leaves,Fruit and Vegetables,40.00
Flora,Dairy,17.80
Dave's Dairy,Dairy,92.62
Kelloggs,Groceries,13.11
Bakers,Pet,20.16
Dave's Dairy,Dairy,89.26
Andrew,Groceries,18.34
New Farm,Fruit and Vegetables,43.59
Loreal,Beauty,18.42
Go Cat,Pet,2.24
Surf,Cleaning,48.19
Gilette,Beauty,70.73
Vanish,Cleaning,18.66
Denhay,Fresh Meat,41.71
Bold,Cleaning,51.86
Tropicana,Groceries,98.35
John West,Groceries,95.78
Pedigree,Pet,22.99
Bold,Cleaning,0.20
Denhay,Fresh Meat,1.73
Kleenex,Healthcare,75.58
Blue Diamond,Dairy,38.95
Gu,Groceries,47.16
Colmans,Groceries,9.85
New Farm,Fruit and Vegetables,56.74
Butchers,Pet,15.58
Hartleys,Groceries,28.94
High Farm,Fruit and Vegetables,16.36
Warburtons,Bakery,58.02
Bold,Cleaning,24.30
Sheba,Pet,19.45
Gressingham,Fresh Meat,56.63
Felix,Pet,92.18
Kleenex,Healthcare,0.67
Andrew,Groceries,21.79
John West,Groceries,30.32
High Farm,Fruit and Vegetables,28.10
Richmond,Fresh Meat,31.31
Gu,Groceries,8.61
Colgate,Healthcare,61.94
Denhay,Fresh Meat,50.11
Heinz,Groceries,35.86
Warburtons,Bakery,45.03
Heinz,Groceries,22.89
Remington,Beauty,19.71
Denhay,Fresh Meat,136.80
Muddy Boots,Fresh Meat,38.20
Gilette,Beauty,18.36
Delifrance,Bakery,46.78
New Farm,Fruit and Vegetables,39.29
Colgate,Healthcare,26.12
Vaseline,Beauty,54.31
Dave's Dairy,Dairy,49.97
Danish,Fresh Meat,4.43
Surf,Cleaning,31.38
Kelloggs,Groceries,0.58
Loreal,Beauty,10.68
Rowse,Groceries,32.36
Gu,Groceries,115.66
Finish,Cleaning,63.72
Knorr,Groceries,76.56
Florette,Fruit and Vegetables,41.18
Richmond,Fresh Meat,36.05
Go Cat,Pet,26.30
Cathedral City,Groceries,0.71
Remington,Beauty,53.55
Simple,Beauty,54.35
Remington,Beauty,3.13
Roberts,Bakery,35.67
New Farm,Fruit and Vegetables,44.78
Muddy Boots,Fresh Meat,7.53
Kleenex,Healthcare,55.55
Gu,Groceries,68.23
Flora,Dairy,9.64
Knorr,Groceries,11.56
John West,Groceries,19.22
Florette,Fruit and Vegetables,9.24
Gilette,Beauty,3.26
Delifrance,Bakery,98.97
Gu,Groceries,14.43
Danish,Fresh Meat,55.62
Hovis,Bakery,24.03
Colgate,Healthcare,34.73
Muller,Dairy,63.03
High Farm,Fruit and Vegetables,84.12
Kelloggs,Groceries,4.71
Delifrance,Bakery,2.01
Colgate,Healthcare,54.82
Vaseline,Beauty,109.43
Flora,Dairy,43.15
Sheba,Pet,88.82
Warburtons,Bakery,48.53
Bold,Cleaning,4.44
Gilette,Beauty,54.85
Felix,Pet,31.51
Cathedral City,Groceries,48.05
New Farm,Fruit and Vegetables,121.68
Gressingham,Fresh Meat,40.39
Knorr,Groceries,72.15
Remington,Beauty,31.33
Andrew,Groceries,26.12
Hartleys,Groceries,108.94
Richmond,Fresh Meat,9.36
Danish,Fresh Meat,0.65
Heinz,Groceries,2.57
Gressingham,Fresh Meat,45.46
Warburtons,Bakery,49.00
Roberts,Bakery,73.25
Bakers,Pet,71.81
Danish,Fresh Meat,99.23
Gressingham,Fresh Meat,21.12
Dave's Dairy,Dairy,47.07
Blue Diamond,Dairy,1.30
High Farm,Fruit and Vegetables,12.08
Walkers,Groceries,17.86
Richmond,Fresh Meat,2.48
Andrew,Groceries,10.15
Blue Diamond,Dairy,5.05
Florette,Fruit and Vegetables,23.66
Hartleys,Groceries,5.30
Colmans,Groceries,31.13
Muller,Dairy,58.61
Colgate,Healthcare,27.09
Blue Diamond,Dairy,7.65
Richmond,Fresh Meat,94.73
Richmond,Fresh Meat,8.11
Knorr,Groceries,100.02
Knorr,Groceries,58.38
Loreal,Beauty,3.26
Finish,Cleaning,4.82
Dave's Dairy,Dairy,1.48
Garnier,Beauty,2.66
Roberts,Bakery,40.72
Pedigree,Pet,73.85
Butchers,Pet,82.42
Knorr,Groceries,33.11
Surf,Cleaning,6.81
Andrew,Groceries,64.06
Colmans,Groceries,0.46
Gu,Groceries,27.43
Andrew,Groceries,28.06
Tropicana,Groceries,3.09
Butchers,Pet,101.35
Surf,Cleaning,67.67
Butchers,Pet,12.46
Cathedral City,Groceries,52.60
Gilette,Beauty,3.42
Bakers,Pet,58.18
Remington,Beauty,22.53
Remington,Beauty,8.70
Lurpak,Dairy,3.26
Colgate,Healthcare,4.01
New Farm,Fruit and Vegetables,68.74
Fairy,Cleaning,59.94
Vanish,Cleaning,0.06
Weston Veg,Fruit and Vegetables,81.99
Go Cat,Pet,18.97
Cravendale,Dairy,24.45
Muddy Boots,Fresh Meat,63.51
Sheba,Pet,94.67
Lurpak,Dairy,13.07
Hartleys,Groceries,100.83
Dave's Dairy,Dairy,11.79
Tropicana,Groceries,69.76
Colgate,Healthcare,45.87
Florette,Fruit and Vegetables,40.94
Weston Veg,Fruit and Vegetables,96.11
Cravendale,Dairy,37.24
Vanish,Cleaning,4.37
