Surf,Cleaning,0.43
Kleenex,Healthcare,82.30
Pedigree,Pet,20.49
Muller,Dairy,9.92
Hovis,Bakery,27.80
Colmans,Groceries,53.32
Roberts,Bakery,48.08
Gu,Groceries,1.18
Butchers,Pet,18.03
Richmond,Fresh Meat,91.05
Kleenex,Healthcare,10.05
Surf,Cleaning,28.86
Blue Diamond,Dairy,12.25
Vaseline,Beauty,2.70
Walkers,Groceries,29.54
Gu,Groceries,31.57
Roberts,Bakery,4.23
Vanish,Cleaning,136.45
Sheba,Pet,0.11
Finish,Cleaning,48.07
Hovis,Bakery,97.78
Gu,Groceries,13.72
Sheba,Pet,98.24
Vaseline,Beauty,58.57
Bold,Cleaning,35.11
Rowse,Groceries,34.96
Muddy Boots,Fresh Meat,32.13
Hovis,Bakery,53.53
Hartleys,Groceries,43.55
Loreal,Beauty,21.26
Steve's Leaves,Fruit and Vegetables,13.10
Kleenex,Healthcare,16.19
Gilette,Beauty,4.82
Remington,Beauty,5.07
Loreal,Beauty,20.91
Finish,Cleaning,1.43
Gilette,Beauty,28.63
Colmans,Groceries,18.20
Vaseline,Beauty,0.19
Colgate,Healthcare,33.73
Cathedral City,Groceries,82.12
Pedigree,Pet,21.60
Hovis,Bakery,3.06
Go Cat,Pet,62.82
Hartleys,Groceries,79.70
Fairy,Cleaning,54.95
Vaseline,Beauty,19.84
John West,Groceries,22.39
Andrew,Groceries,29.72
Knorr,Groceries,51.81
Richmond,Fresh Meat,108.87
Lurpak,Dairy,0.24
Cathedral City,Groceries,67.53
Colgate,Healthcare,45.87
Knorr,Groceries,13.27
Kelloggs,Groceries,85.20
High Farm,Fruit and Vegetables,7.45
Butchers,Pet,17.38
High Farm,Fruit and Vegetables,17.46
Finish,Cleaning,2.92
Pedigree,Pet,85.08
Muller,Dairy,121.18
Muller,Dairy,54.55
Felix,Pet,23.39
Finish,Cleaning,100.86
Gilette,Beauty,8.62
Felix,Pet,29.36
Cravendale,Dairy,124.52
Hartleys,Groceries,5.77
Flora,Dairy,42.42
Pedigree,Pet,12.46
Go Cat,Pet,21.20
Weston Veg,Fruit and Vegetables,19.32
Muller,Dairy,44.98
John West,Groceries,11.14
Hartleys,Groceries,17.20
Pedigree,Pet,11.63
Delifrance,Bakery,10.09
Remington,Beauty,1.13
Hartleys,Groceries,4.31
Loreal,Beauty,30.59
Cravendale,Dairy,9.75
Roberts,Bakery,45.03
Fairy,Cleaning,66.29
Denhay,Fresh Meat,19.89
Gressingham,Fresh Meat,3.82
Pedigree,Pet,111.48
Hovis,Bakery,79.99
Surf,Cleaning,94.28
Delifrance,Bakery,19.38
Remington,Beauty,54.83
Weston Veg,Fruit and Vegetables,6.01
Gressingham,Fresh Meat,60.09
Loreal,Beauty,39.58
Denhay,Fresh Meat,38.74
Gu,Groceries,7.58
Loreal,Beauty,2.82
Cravendale,Dairy,7.19
Gressingham,Fresh Meat,9.95
Florette,Fruit and Vegetables,4.41
Gilette,Beauty,5.69
Colgate,Healthcare,20.03
Roberts,Bakery,64.41
Blue Diamond,Dairy,18.72
Gilette,Beauty,39.53
Simple,Beauty,9.52
Simple,Beauty,11.26
High Farm,Fruit and Vegetables,31.29
Colgate,Healthcare,80.25
Fairy,Cleaning,13.82
Colmans,Groceries,65.25
Gressingham,Fresh Meat,11.65
Andrew,Groceries,19.18
Muddy Boots,Fresh Meat,15.75
Lurpak,Dairy,21.91
Denhay,Fresh Meat,42.31
Vanish,Cleaning,113.67
Florette,Fruit and Vegetables,60.52
Blue Diamond,Dairy,40.17
Danish,Fresh Meat,0.20
Gressingham,Fresh Meat,32.21
Kleenex,Healthcare,30.86
Knorr,Groceries,22.38
Loreal,Beauty,56.58
Cathedral City,Groceries,32.17
Gressingham,Fresh Meat,17.28
Heinz,Groceries,32.87
New Farm,Fruit and Vegetables,50.48
Vanish,Cleaning,9.70
Richmond,Fresh Meat,36.58
Go Cat,Pet,56.04
Hartleys,Groceries,55.34
Knorr,Groceries,6.58
Pedigree,Pet,79.31
Roberts,Bakery,5.91
Loreal,Beauty,14.60
Delifrance,Bakery,0.64
Roberts,Bakery,104.54
Bold,Cleaning,82.19
Muddy Boots,Fresh Meat,103.84
New Farm,Fruit and Vegetables,30.52
Fairy,Cleaning,18.74
Lurpak,Dairy,21.77
Bold,Cleaning,39.99
Delifrance,Bakery,20.07
Hovis,Bakery,16.18
Kelloggs,Groceries,5.32
Richmond,Fresh Meat,91.17
Muller,Dairy,50.75
Vaseline,Beauty,4.73
Rowse,Groceries,18.09
New Farm,Fruit and Vegetables,17.86
Roberts,Bakery,81.75
Muddy Boots,Fresh Meat,11.86
Bakers,Pet,65.68
Hartleys,Groceries,19.38
Roberts,Bakery,22.00
Heinz,Groceries,84.50
John West,Groceries,38.21
Butchers,Pet,107.64
Dave's Dairy,Dairy,21.22
Hovis,Bakery,65.30
Denhay,Fresh Meat,83.17
Hovis,Bakery,53.34
Cathedral City,Groceries,20.30
Heinz,Groceries,4.46
Danish,Fresh Meat,0.70
Denhay,Fresh Meat,102.45
Steve's Leaves,Fruit and Vegetables,50.76
Rowse,Groceries,111.92
Pedigree,Pet,0.41
Pedigree,Pet,34.76
Denhay,Fresh Meat,60.22
Loreal,Beauty,61.23
Pedigree,Pet,0.65
Colgate,Healthcare,79.99
Gressingham,Fresh Meat,31.27
Hovis,Bakery,104.04
John West,Groceries,2.80
Knorr,Groceries,22.62
Denhay,Fresh Meat,39.21
Denhay,Fresh Meat,38.94
High Farm,Fruit and Vegetables,40.75
Butchers,Pet,5.94
Rowse,Groceries,26.51
Bakers,Pet,18.96
Dave's Dairy,Dairy,41.51
Vaseline,Beauty,23.82
Vanish,Cleaning,41.62
