Danish,Fresh Meat,27.03
Andrew,Groceries,4.28
Fairy,Cleaning,48.49
Muller,Dairy,2.39
Butchers,Pet,44.03
Loreal,Beauty,101.52
Sheba,Pet,53.77
Andrew,Groceries,5.49
Muddy Boots,Fresh Meat,133.49
Knorr,Groceries,12.13
Vanish,Cleaning,11.73
Knorr,Groceries,71.40
Muddy Boots,Fresh Meat,19.05
Felix,Pet,28.35
Finish,Cleaning,51.06
Hartleys,Groceries,19.66
Blue Diamond,Dairy,10.60
Finish,Cleaning,0.39
Garnier,Beauty,64.60
Rowse,Groceries,7.07
Andrew,Groceries,24.44
Sheba,Pet,11.29
Vaseline,Beauty,28.81
Vanish,Cleaning,43.48
Go Cat,Pet,1.66
Vaseline,Beauty,37.65
Walkers,Groceries,24.84
Vanish,Cleaning,2.74
Denhay,Fresh Meat,86.28
Gressingham,Fresh Meat,3.34
Denhay,Fresh Meat,31.32
Pedigree,Pet,14.35
Hartleys,Groceries,57.17
Cathedral City,Groceries,79.26
Delifrance,Bakery,24.93
Hartleys,Groceries,18.25
Steve's Leaves,Fruit and Vegetables,1.01
Florette,Fruit and Vegetables,16.67
Gu,Groceries,91.04
Blue Diamond,Dairy,30.00
Bakers,Pet,41.74
Knorr,Groceries,3.83
Simple,Beauty,5.02
Colgate,Healthcare,11.39
Hartleys,Groceries,5.57
Richmond,Fresh Meat,22.86
Roberts,Bakery,11.35
Andrew,Groceries,17.85
Bold,Cleaning,44.03
Kleenex,Healthcare,26.52
Surf,Cleaning,107.91
Weston Veg,Fruit and Vegetables,31.12
Kleenex,Healthcare,79.38
Lurpak,Dairy,52.05
John West,Groceries,44.19
High Farm,Fruit and Vegetables,59.05
Dave's Dairy,Dairy,37.21
Flora,Dairy,44.80
Muddy Boots,Fresh Meat,24.01
Cathedral City,Groceries,20.80
Roberts,Bakery,75.50
Cathedral City,Groceries,32.54
Vanish,Cleaning,38.67
Pedigree,Pet,42.09
Hartleys,Groceries,55.28
Rowse,Groceries,8.40
Surf,Cleaning,9.15
Weston Veg,Fruit and Vegetables,94.79
Cathedral City,Groceries,16.34
Tropicana,Groceries,57.30
High Farm,Fruit and Vegetables,1.99
Bold,Cleaning,63.65
Muddy Boots,Fresh Meat,59.55
Weston Veg,Fruit and Vegetables,72.91
Cravendale,Dairy,14.06
Go Cat,Pet,95.00
Danish,Fresh Meat,24.52
High Farm,Fruit and Vegetables,49.85
Muller,Dairy,117.40
Muddy Boots,Fresh Meat,0.34
Butchers,Pet,53.83
Danish,Fresh Meat,2.54
Steve's Leaves,Fruit and Vegetables,28.32
Richmond,Fresh Meat,35.39
Colmans,Groceries,7.35
Richmond,Fresh Meat,99.65
Hartleys,Groceries,20.47
Surf,Cleaning,3.72
High Farm,Fruit and Vegetables,131.08
New Farm,Fruit and Vegetables,74.38
Muddy Boots,Fresh Meat,0.04
High Farm,Fruit and Vegetables,35.99
Hartleys,Groceries,49.58
Cathedral City,Groceries,14.05
Gilette,Beauty,0.87
Warburtons,Bakery,4.42
High Farm,Fruit and Vegetables,17.79
Vaseline,Beauty,26.62
Sheba,Pet,9.25
Activia,Dairy,35.98
Simple,Beauty,13.95
High Farm,Fruit and Vegetables,101.84
Butchers,Pet,88.20
Butchers,Pet,32.60
Fairy,Cleaning,4.34
Gressingham,Fresh Meat,15.98
Finish,Cleaning,20.69
Finish,Cleaning,4.27
Bold,Cleaning,109.30
Lurpak,Dairy,18.21
Roberts,Bakery,24.68
Heinz,Groceries,133.54
Delifrance,Bakery,4.94
Richmond,Fresh Meat,9.40
Muller,Dairy,45.97
Kelloggs,Groceries,48.05
Blue Diamond,Dairy,84.48
Heinz,Groceries,14.48
Finish,Cleaning,18.61
Kleenex,Healthcare,1.71
Muddy Boots,Fresh Meat,5.29
New Farm,Fruit and Vegetables,27.77
Go Cat,Pet,46.34
Cathedral City,Groceries,4.45
Kelloggs,Groceries,73.55
Lurpak,Dairy,63.01
Weston Veg,Fruit and Vegetables,22.60
Simple,Beauty,3.39
Finish,Cleaning,21.38
Pedigree,Pet,22.14
Pedigree,Pet,69.00
Heinz,Groceries,41.86
Lurpak,Dairy,43.40
Colmans,Groceries,4.18
Danish,Fresh Meat,72.01
Activia,Dairy,80.55
Rowse,Groceries,92.07
Hartleys,Groceries,5.47
Florette,Fruit and Vegetables,6.29
Blue Diamond,Dairy,50.71
Rowse,Groceries,6.81
Andrew,Groceries,18.53
Warburtons,Bakery,10.10
Bold,Cleaning,0.17
Florette,Fruit and Vegetables,0.46
Flora,Dairy,14.35
Denhay,Fresh Meat,37.50
Cathedral City,Groceries,16.04
Vanish,Cleaning,7.40
Knorr,Groceries,11.40
Roberts,Bakery,1.58
Finish,Cleaning,26.76
Kelloggs,Groceries,26.24
Remington,Beauty,67.44
Muddy Boots,Fresh Meat,16.59
Colmans,Groceries,14.61
Fairy,Cleaning,19.38
Dave's Dairy,Dairy,11.37
Cathedral City,Groceries,76.56
Warburtons,Bakery,27.25
Richmond,Fresh Meat,89.85
Vanish,Cleaning,35.03
Delifrance,Bakery,4.09
Activia,Dairy,21.69
Heinz,Groceries,18.37
Surf,Cleaning,0.14
Denhay,Fresh Meat,33.19
Surf,Cleaning,25.93
Rowse,Groceries,23.23
High Farm,Fruit and Vegetables,6.00
Weston Veg,Fruit and Vegetables,82.69
Simple,Beauty,41.03
Kelloggs,Groceries,55.00
Bakers,Pet,1.34
Surf,Cleaning,5.70
Pedigree,Pet,11.90
Richmond,Fresh Meat,33.60
Richmond,Fresh Meat,27.19
Warburtons,Bakery,7.88
Gu,Groceries,88.16
Blue Diamond,Dairy,62.28
High Farm,Fruit and Vegetables,14.68
Simple,Beauty,27.25
John West,Groceries,43.68
Tropicana,Groceries,0.15
Denhay,Fresh Meat,0.08
Simple,Beauty,120.18
Kelloggs,Groceries,64.77
Dave's Dairy,Dairy,48.28
Richmond,Fresh Meat,13.34
Bold,Cleaning,55.96
Roberts,Bakery,6.77
Gu,Groceries,9.33
Bakers,Pet,69.51
Danish,Fresh Meat,6.84
Muller,Dairy,14.26
Hartleys,Groceries,12.40
Gressingham,Fresh Meat,2.05
Muller,Dairy,20.07
Dave's Dairy,Dairy,94.36
Florette,Fruit and Vegetables,36.59
Tropicana,Groceries,7.46
Hovis,Bakery,8.58
Fairy,Cleaning,63.35
Lurpak,Dairy,12.36
Warburtons,Bakery,3.92
Go Cat,Pet,99.46
Surf,Cleaning,22.94
Activia,Dairy,28.14
Fairy,Cleaning,41.53
Loreal,Beauty,57.12
Andrew,Groceries,11.66
Go Cat,Pet,33.23
Kleenex,Healthcare,66.80
Cathedral City,Groceries,23.51
Vanish,Cleaning,43.62
Butchers,Pet,26.37
Tropicana,Groceries,93.34
Hovis,Bakery,0.19
Hovis,Bakery,35.82
Hovis,Bakery,35.98
Surf,Cleaning,18.54
Remington,Beauty,7.90
Felix,Pet,23.54
Felix,Pet,26.29
Activia,Dairy,0.49
Gilette,Beauty,2.84
Florette,Fruit and Vegetables,4.46
Simple,Beauty,26.57
Activia,Dairy,5.66
Remington,Beauty,40.77
Steve's Leaves,Fruit and Vegetables,25.05
Steve's Leaves,Fruit and Vegetables,4.08
