Colmans,Groceries,36.63
Vaseline,Beauty,45.52
Garnier,Beauty,3.65
Cathedral City,Groceries,70.26
Steve's Leaves,Fruit and Vegetables,87.85
Vaseline,Beauty,93.34
Weston Veg,Fruit and Vegetables,4.79
Butchers,Pet,47.82
Andrew,Groceries,11.10
Knorr,Groceries,34.16
Hovis,Bakery,40.26
Hartleys,Groceries,23.35
High Farm,Fruit and Vegetables,18.94
Weston Veg,Fruit and Vegetables,95.53
Colmans,Groceries,8.97
John West,Groceries,39.51
Lurpak,Dairy,5.82
Bold,Cleaning,59.20
Muller,Dairy,11.26
Finish,Cleaning,18.75
High Farm,Fruit and Vegetables,48.90
Go Cat,Pet,39.78
Garnier,Beauty,113.51
Muller,Dairy,56.18
Garnier,Beauty,5.95
Flora,Dairy,54.02
Sheba,Pet,103.38
Hartleys,Groceries,47.73
Delifrance,Bakery,108.60
Muller,Dairy,59.36
Garnier,Beauty,72.26
Steve's Leaves,Fruit and Vegetables,1.09
Warburtons,Bakery,58.30
Pedigree,Pet,36.79
Danish,Fresh Meat,2.68
Dave's Dairy,Dairy,31.71
Richmond,Fresh Meat,48.26
Finish,Cleaning,71.30
New Farm,Fruit and Vegetables,22.50
Go Cat,Pet,13.86
Remington,Beauty,42.54
Andrew,Groceries,85.43
Vaseline,Beauty,58.04
Pedigree,Pet,1.93
Bakers,Pet,3.96
Weston Veg,Fruit and Vegetables,55.99
Tropicana,Groceries,14.88
John West,Groceries,76.05
Finish,Cleaning,11.57
Felix,Pet,11.50
Heinz,Groceries,39.29
Blue Diamond,Dairy,18.49
Bold,Cleaning,25.57
Hartleys,Groceries,7.93
Fairy,Cleaning,3.69
Pedigree,Pet,61.90
Gu,Groceries,2.91
Lurpak,Dairy,41.33
Sheba,Pet,54.69
Remington,Beauty,28.67
Dave's Dairy,Dairy,3.89
Steve's Leaves,Fruit and Vegetables,84.16
New Farm,Fruit and Vegetables,7.19
Garnier,Beauty,35.29
Kelloggs,Groceries,44.43
Simple,Beauty,9.64
Weston Veg,Fruit and Vegetables,83.90
Florette,Fruit and Vegetables,11.87
Fairy,Cleaning,28.84
Remington,Beauty,91.65
Pedigree,Pet,16.99
Walkers,Groceries,2.16
Sheba,Pet,46.41
Bold,Cleaning,37.31
Muddy Boots,Fresh Meat,8.83
Rowse,Groceries,28.51
Cravendale,Dairy,69.13
Pedigree,Pet,21.43
Kleenex,Healthcare,7.29
Garnier,Beauty,8.61
Tropicana,Groceries,2.87
