Tropicana,Groceries,3.85
Go Cat,Pet,24.39
Loreal,Beauty,37.22
Florette,Fruit and Vegetables,10.28
Finish,Cleaning,37.96
Warburtons,Bakery,16.26
Danish,Fresh Meat,20.61
Florette,Fruit and Vegetables,47.86
Bold,Cleaning,2.51
Roberts,Bakery,25.88
Blue Diamond,Dairy,80.10
Go Cat,Pet,91.36
Muddy Boots,Fresh Meat,19.92
Fairy,Cleaning,4.20
Gu,Groceries,17.12
Blue Diamond,Dairy,87.48
Walkers,Groceries,2.79
Gilette,Beauty,19.91
Weston Veg,Fruit and Vegetables,39.65
Dave's Dairy,Dairy,39.97
Heinz,Groceries,9.06
Warburtons,Bakery,39.92
Hovis,Bakery,62.07
Richmond,Fresh Meat,4.79
Hartleys,Groceries,30.64
New Farm,Fruit and Vegetables,11.60
Butchers,Pet,25.32
Bold,Cleaning,5.37
Roberts,Bakery,104.70
Dave's Dairy,Dairy,21.57
Warburtons,Bakery,34.49
Sheba,Pet,62.32
Gilette,Beauty,11.20
Remington,Beauty,13.02
Gressingham,Fresh Meat,0.46
Denhay,Fresh Meat,11.31
Blue Diamond,Dairy,52.59
Heinz,Groceries,70.67
John West,Groceries,75.96
Rowse,Groceries,15.42
New Farm,Fruit and Vegetables,24.01
Roberts,Bakery,101.53
Knorr,Groceries,1.63
Bold,Cleaning,56.91
Colgate,Healthcare,20.60
Delifrance,Bakery,55.55
Colmans,Groceries,20.88
Cravendale,Dairy,62.32
Gilette,Beauty,12.28
Loreal,Beauty,40.10
Heinz,Groceries,14.23
Warburtons,Bakery,132.93
Sheba,Pet,68.28
Garnier,Beauty,48.70
Knorr,Groceries,19.93
Gu,Groceries,38.78
Loreal,Beauty,9.31
Cathedral City,Groceries,34.38
Rowse,Groceries,67.11
Felix,Pet,19.96
Surf,Cleaning,73.75
Tropicana,Groceries,5.22
Cravendale,Dairy,85.63
Remington,Beauty,14.94
Flora,Dairy,24.11
Garnier,Beauty,41.99
