New Farm,Fruit and Vegetables,15.52
Loreal,Beauty,49.60
Knorr,Groceries,19.37
Kelloggs,Groceries,26.45
Dave's Dairy,Dairy,10.95
High Farm,Fruit and Vegetables,36.52
Gu,Groceries,18.56
Andrew,Groceries,53.26
Muller,Dairy,54.02
Sheba,Pet,67.27
Danish,Fresh Meat,12.66
Danish,Fresh Meat,72.72
Muddy Boots,Fresh Meat,99.99
Cravendale,Dairy,18.45
John West,Groceries,99.79
Heinz,Groceries,24.40
Bakers,Pet,59.26
Cathedral City,Groceries,12.78
Go Cat,Pet,3.89
John West,Groceries,52.53
Flora,Dairy,55.29
Bold,Cleaning,6.66
Hartleys,Groceries,4.56
Fairy,Cleaning,22.37
Colgate,Healthcare,29.73
Dave's Dairy,Dairy,90.47
Butchers,Pet,67.46
Vanish,Cleaning,2.35
Felix,Pet,97.60
Hartleys,Groceries,11.56
Florette,Fruit and Vegetables,17.17
Kelloggs,Groceries,39.75
Rowse,Groceries,7.80
John West,Groceries,21.79
Richmond,Fresh Meat,2.18
Vanish,Cleaning,71.74
Garnier,Beauty,2.81
Loreal,Beauty,100.33
Muddy Boots,Fresh Meat,35.56
Go Cat,Pet,36.04
Gu,Groceries,0.47
Warburtons,Bakery,8.98
Heinz,Groceries,3.51
Andrew,Groceries,5.60
Cathedral City,Groceries,13.43
Roberts,Bakery,71.84
Walkers,Groceries,51.57
Hovis,Bakery,94.26
Muller,Dairy,25.78
New Farm,Fruit and Vegetables,15.50
Surf,Cleaning,51.81
Colmans,Groceries,6.79
Activia,Dairy,42.79
Gilette,Beauty,57.21
Gressingham,Fresh Meat,8.82
High Farm,Fruit and Vegetables,16.91
Florette,Fruit and Vegetables,21.68
Vanish,Cleaning,30.25
New Farm,Fruit and Vegetables,10.89
Blue Diamond,Dairy,45.61
Gu,Groceries,79.83
Gilette,Beauty,33.23
Flora,Dairy,16.41
Vaseline,Beauty,68.92
High Farm,Fruit and Vegetables,20.37
Simple,Beauty,1.61
Butchers,Pet,1.74
Simple,Beauty,65.30
Colmans,Groceries,0.71
Kelloggs,Groceries,122.55
Garnier,Beauty,0.84
Bakers,Pet,66.66
Vaseline,Beauty,12.29
Felix,Pet,2.20
Remington,Beauty,16.18
Loreal,Beauty,11.14
Andrew,Groceries,2.82
Knorr,Groceries,19.30
Florette,Fruit and Vegetables,33.16
Remington,Beauty,85.96
Kelloggs,Groceries,24.97
Hovis,Bakery,69.75
Blue Diamond,Dairy,52.91
Delifrance,Bakery,0.52
Weston Veg,Fruit and Vegetables,47.88
John West,Groceries,28.04
High Farm,Fruit and Vegetables,133.86
John West,Groceries,72.17
Butchers,Pet,17.23
Delifrance,Bakery,7.81
Garnier,Beauty,43.08
Sheba,Pet,88.93
John West,Groceries,8.86
Muller,Dairy,48.03
Danish,Fresh Meat,3.53
Cathedral City,Groceries,117.35
Butchers,Pet,1.83
Steve's Leaves,Fruit and Vegetables,99.41
Muddy Boots,Fresh Meat,38.46
Roberts,Bakery,13.32
Remington,Beauty,38.06
High Farm,Fruit and Vegetables,2.99
Florette,Fruit and Vegetables,21.37
Fairy,Cleaning,112.50
Steve's Leaves,Fruit and Vegetables,41.40
Flora,Dairy,38.27
Florette,Fruit and Vegetables,100.75
Colmans,Groceries,5.72
Butchers,Pet,44.30
Lurpak,Dairy,19.97
New Farm,Fruit and Vegetables,35.25
Weston Veg,Fruit and Vegetables,51.77
Colgate,Healthcare,26.59
John West,Groceries,28.50
Florette,Fruit and Vegetables,1.79
Dave's Dairy,Dairy,0.02
Colmans,Groceries,79.83
Cathedral City,Groceries,58.34
Weston Veg,Fruit and Vegetables,3.25
Hovis,Bakery,47.67
Pedigree,Pet,68.91
Kelloggs,Groceries,7.53
Heinz,Groceries,8.43
Finish,Cleaning,2.32
Cathedral City,Groceries,1.55
Kleenex,Healthcare,88.84
Walkers,Groceries,10.85
Andrew,Groceries,24.91
Roberts,Bakery,33.54
Walkers,Groceries,0.54
Kleenex,Healthcare,8.73
Hartleys,Groceries,70.57
Sheba,Pet,18.76
Weston Veg,Fruit and Vegetables,73.81
Delifrance,Bakery,48.87
Go Cat,Pet,91.61
Colmans,Groceries,50.39
John West,Groceries,4.05
Hovis,Bakery,22.53
Colgate,Healthcare,102.72
Vaseline,Beauty,28.57
Muddy Boots,Fresh Meat,1.99
Heinz,Groceries,14.95
Muller,Dairy,21.77
Florette,Fruit and Vegetables,62.77
Rowse,Groceries,38.87
Danish,Fresh Meat,21.14
Cathedral City,Groceries,12.45
Gilette,Beauty,118.45
Blue Diamond,Dairy,28.49
Warburtons,Bakery,54.11
Finish,Cleaning,40.54
Florette,Fruit and Vegetables,12.51
Knorr,Groceries,71.38
High Farm,Fruit and Vegetables,28.31
Walkers,Groceries,46.96
Pedigree,Pet,1.75
Hartleys,Groceries,18.65
Andrew,Groceries,12.86
Tropicana,Groceries,25.70
Loreal,Beauty,42.06
Felix,Pet,67.28
Blue Diamond,Dairy,3.12
Butchers,Pet,1.78
Delifrance,Bakery,64.97
Blue Diamond,Dairy,26.92
Activia,Dairy,115.97
John West,Groceries,124.82
Weston Veg,Fruit and Vegetables,34.77
Heinz,Groceries,8.55
Rowse,Groceries,12.15
Bold,Cleaning,67.09
Muller,Dairy,6.00
Gu,Groceries,53.92
Muddy Boots,Fresh Meat,76.24
Pedigree,Pet,54.61
Felix,Pet,22.17
Butchers,Pet,5.17
Knorr,Groceries,40.36
Garnier,Beauty,69.09
Kleenex,Healthcare,97.72
Danish,Fresh Meat,18.90
Cathedral City,Groceries,59.59
Colgate,Healthcare,0.55
Colgate,Healthcare,22.97
Vaseline,Beauty,94.27
High Farm,Fruit and Vegetables,80.86
Felix,Pet,11.36
Knorr,Groceries,14.80
Cathedral City,Groceries,7.96
Gressingham,Fresh Meat,3.43
Tropicana,Groceries,101.00
Vaseline,Beauty,1.45
Denhay,Fresh Meat,7.19
Sheba,Pet,67.37
Garnier,Beauty,1.32
Cravendale,Dairy,3.36
New Farm,Fruit and Vegetables,85.45
Cathedral City,Groceries,46.88
Vanish,Cleaning,43.96
Kleenex,Healthcare,50.39
Fairy,Cleaning,4.22
Colgate,Healthcare,4.04
Pedigree,Pet,93.54
Roberts,Bakery,54.21
Butchers,Pet,76.11
Activia,Dairy,4.52
Tropicana,Groceries,61.52
Simple,Beauty,3.55
Simple,Beauty,1.41
Simple,Beauty,25.51
Loreal,Beauty,53.16
Blue Diamond,Dairy,34.58
Flora,Dairy,72.25
Dave's Dairy,Dairy,37.12
Kleenex,Healthcare,5.01
Vaseline,Beauty,22.09
Garnier,Beauty,46.40
Remington,Beauty,29.11
New Farm,Fruit and Vegetables,17.64
Loreal,Beauty,0.19
Gilette,Beauty,46.51
Colmans,Groceries,131.43
Kelloggs,Groceries,9.69
Muddy Boots,Fresh Meat,26.55
Finish,Cleaning,38.78
Dave's Dairy,Dairy,60.82
Pedigree,Pet,20.11
Pedigree,Pet,16.34
Muddy Boots,Fresh Meat,20.49
Colgate,Healthcare,4.22
Warburtons,Bakery,5.32
Finish,Cleaning,26.38
Pedigree,Pet,4.77
Remington,Beauty,16.64
Garnier,Beauty,4.44
Vaseline,Beauty,106.79
Gilette,Beauty,67.70
Bakers,Pet,65.76
Colmans,Groceries,12.82
Activia,Dairy,50.92
Pedigree,Pet,113.98
Vanish,Cleaning,39.55
Rowse,Groceries,112.62
Remington,Beauty,70.93
New Farm,Fruit and Vegetables,23.42
Cravendale,Dairy,6.91
New Farm,Fruit and Vegetables,26.52
Roberts,Bakery,17.46
Fairy,Cleaning,32.41
Denhay,Fresh Meat,20.29
Pedigree,Pet,2.20
Warburtons,Bakery,68.82
High Farm,Fruit and Vegetables,27.79
Gilette,Beauty,41.89
Kelloggs,Groceries,85.35
Cathedral City,Groceries,3.66
Vanish,Cleaning,38.63
Andrew,Groceries,21.63
Bakers,Pet,63.66
Warburtons,Bakery,1.60
Butchers,Pet,75.67
Roberts,Bakery,68.55
Blue Diamond,Dairy,25.66
Bold,Cleaning,11.92
Hartleys,Groceries,37.89
New Farm,Fruit and Vegetables,7.71
Blue Diamond,Dairy,0.40
Fairy,Cleaning,41.55
Tropicana,Groceries,37.43
Andrew,Groceries,61.32
Gressingham,Fresh Meat,10.36
Cathedral City,Groceries,13.82
Cathedral City,Groceries,17.05
Garnier,Beauty,11.73
Kelloggs,Groceries,1.48
Kelloggs,Groceries,99.76
Bakers,Pet,27.32
Hovis,Bakery,46.18
Loreal,Beauty,14.37
Gressingham,Fresh Meat,3.43
Warburtons,Bakery,33.98
Muddy Boots,Fresh Meat,9.15
Bakers,Pet,27.20
Muddy Boots,Fresh Meat,9.87
Gu,Groceries,5.61
Pedigree,Pet,20.21
Remington,Beauty,94.43
Blue Diamond,Dairy,1.23
Finish,Cleaning,83.79
Butchers,Pet,86.79
Andrew,Groceries,108.49
Gilette,Beauty,7.29
Kleenex,Healthcare,19.42
Simple,Beauty,4.32
Cravendale,Dairy,9.63
Knorr,Groceries,95.13
Florette,Fruit and Vegetables,3.13
Felix,Pet,24.09
Bold,Cleaning,48.72
Activia,Dairy,32.27
Bold,Cleaning,124.50
Vanish,Cleaning,28.20
Kleenex,Healthcare,60.62
Vaseline,Beauty,6.36
Pedigree,Pet,12.55
Florette,Fruit and Vegetables,8.15
Muddy Boots,Fresh Meat,2.21
Felix,Pet,9.08
Lurpak,Dairy,16.14
Surf,Cleaning,24.15
Weston Veg,Fruit and Vegetables,83.46
Gressingham,Fresh Meat,41.89
Warburtons,Bakery,7.09
Blue Diamond,Dairy,42.94
Richmond,Fresh Meat,16.61
Danish,Fresh Meat,7.80
Rowse,Groceries,54.59
Denhay,Fresh Meat,15.57
Bold,Cleaning,65.09
Cravendale,Dairy,112.42
Simple,Beauty,131.19
John West,Groceries,59.22
Remington,Beauty,47.65
Colgate,Healthcare,54.64
New Farm,Fruit and Vegetables,15.89
Muller,Dairy,96.77
Delifrance,Bakery,58.50
Surf,Cleaning,81.18
Muddy Boots,Fresh Meat,56.44
Hartleys,Groceries,4.17
Blue Diamond,Dairy,29.55
New Farm,Fruit and Vegetables,73.43
Weston Veg,Fruit and Vegetables,49.78
Surf,Cleaning,35.36
Simple,Beauty,33.95
Fairy,Cleaning,49.72
Dave's Dairy,Dairy,78.75
Heinz,Groceries,85.33
Bold,Cleaning,89.94
Weston Veg,Fruit and Vegetables,17.01
Pedigree,Pet,8.28
Gu,Groceries,56.45
Florette,Fruit and Vegetables,101.76
John West,Groceries,30.15
Hartleys,Groceries,17.73
Cathedral City,Groceries,27.64
Gressingham,Fresh Meat,61.00
Colmans,Groceries,3.21
Weston Veg,Fruit and Vegetables,99.97
New Farm,Fruit and Vegetables,124.59
Muddy Boots,Fresh Meat,105.28
Bakers,Pet,108.82
Remington,Beauty,110.14
Hartleys,Groceries,73.59
Danish,Fresh Meat,6.86
Heinz,Groceries,4.78
Blue Diamond,Dairy,14.21
Vanish,Cleaning,7.59
Loreal,Beauty,45.17
Colmans,Groceries,5.03
Sheba,Pet,3.05
Activia,Dairy,31.22
Danish,Fresh Meat,97.34
Colmans,Groceries,73.42
Bold,Cleaning,35.49
Remington,Beauty,51.31
Remington,Beauty,18.23
Sheba,Pet,48.53
Muller,Dairy,42.91
Surf,Cleaning,20.73
Flora,Dairy,3.29
Hovis,Bakery,83.27
Kleenex,Healthcare,10.91
Kelloggs,Groceries,8.03
High Farm,Fruit and Vegetables,43.55
Florette,Fruit and Vegetables,3.00
John West,Groceries,18.74
Hartleys,Groceries,100.74
Andrew,Groceries,77.86
Rowse,Groceries,1.37
Cravendale,Dairy,21.08
Fairy,Cleaning,102.53
Denhay,Fresh Meat,22.59
Danish,Fresh Meat,27.35
Fairy,Cleaning,6.24
Richmond,Fresh Meat,18.24
Go Cat,Pet,7.81
Bakers,Pet,75.60
Kelloggs,Groceries,7.28
Vaseline,Beauty,99.52
Simple,Beauty,15.06
Roberts,Bakery,56.01
Gressingham,Fresh Meat,65.96
Muddy Boots,Fresh Meat,72.71
Loreal,Beauty,13.41
Danish,Fresh Meat,24.51
Fairy,Cleaning,37.40
Colmans,Groceries,109.60
Go Cat,Pet,51.78
Felix,Pet,13.76
Cravendale,Dairy,61.43
Pedigree,Pet,2.21
Gressingham,Fresh Meat,23.17
Bold,Cleaning,76.37
Lurpak,Dairy,66.12
Rowse,Groceries,21.76
New Farm,Fruit and Vegetables,15.40
Loreal,Beauty,24.34
Flora,Dairy,4.43
Warburtons,Bakery,40.88
Flora,Dairy,20.01
Hovis,Bakery,29.03
Flora,Dairy,72.94
Tropicana,Groceries,119.99
Tropicana,Groceries,105.82
Butchers,Pet,75.56
Andrew,Groceries,11.01
Tropicana,Groceries,7.43
Butchers,Pet,22.51
Walkers,Groceries,57.34
Vaseline,Beauty,108.19
Garnier,Beauty,13.28
Gressingham,Fresh Meat,46.36
Go Cat,Pet,41.57
High Farm,Fruit and Vegetables,16.73
Fairy,Cleaning,14.64
Florette,Fruit and Vegetables,25.37
Tropicana,Groceries,25.55
Loreal,Beauty,25.81
Kleenex,Healthcare,53.81
Colmans,Groceries,2.30
Gressingham,Fresh Meat,17.66
Simple,Beauty,12.71
Simple,Beauty,3.73
Remington,Beauty,81.08
New Farm,Fruit and Vegetables,21.58
Muller,Dairy,9.89
Sheba,Pet,78.52
Vanish,Cleaning,12.33
Steve's Leaves,Fruit and Vegetables,99.94
Pedigree,Pet,12.15
Hartleys,Groceries,6.50
Richmond,Fresh Meat,6.44
Fairy,Cleaning,3.78
Blue Diamond,Dairy,46.30
Loreal,Beauty,24.24
Loreal,Beauty,64.23
Florette,Fruit and Vegetables,4.52
Lurpak,Dairy,40.02
Walkers,Groceries,21.17
Felix,Pet,32.63
Sheba,Pet,6.27
Danish,Fresh Meat,5.79
Butchers,Pet,35.69
Delifrance,Bakery,1.36
Tropicana,Groceries,2.89
Warburtons,Bakery,3.09
Richmond,Fresh Meat,37.47
Kleenex,Healthcare,25.19
Gressingham,Fresh Meat,19.89
Andrew,Groceries,82.41
Richmond,Fresh Meat,70.98
Hartleys,Groceries,2.54
Cravendale,Dairy,8.31
Kelloggs,Groceries,26.77
Garnier,Beauty,43.07
Garnier,Beauty,24.99
Finish,Cleaning,50.22
Kelloggs,Groceries,36.51
John West,Groceries,12.70
Hovis,Bakery,86.06
Danish,Fresh Meat,45.28
Activia,Dairy,12.63
Colmans,Groceries,18.65
Walkers,Groceries,67.36
Denhay,Fresh Meat,92.26
Gu,Groceries,43.13
High Farm,Fruit and Vegetables,3.96
Sheba,Pet,116.05
Flora,Dairy,74.90
Vanish,Cleaning,7.55
Go Cat,Pet,36.15
Gu,Groceries,2.08
Cravendale,Dairy,15.76
Danish,Fresh Meat,21.78
Gilette,Beauty,21.55
Surf,Cleaning,6.32
Andrew,Groceries,18.68
Surf,Cleaning,96.42
Weston Veg,Fruit and Vegetables,3.55
Sheba,Pet,23.60
Denhay,Fresh Meat,35.06
Sheba,Pet,6.08
Roberts,Bakery,39.42
Pedigree,Pet,22.12
Roberts,Bakery,23.19
Walkers,Groceries,67.08
Vanish,Cleaning,67.65
Gu,Groceries,14.83
Kleenex,Healthcare,22.27
Go Cat,Pet,1.89
Surf,Cleaning,98.49
Heinz,Groceries,140.96
Richmond,Fresh Meat,1.65
Hovis,Bakery,31.31
Blue Diamond,Dairy,32.45
Bakers,Pet,20.22
New Farm,Fruit and Vegetables,5.82
Garnier,Beauty,33.86
Go Cat,Pet,49.88
Remington,Beauty,2.95
John West,Groceries,28.61
Remington,Beauty,0.46
Flora,Dairy,14.85
New Farm,Fruit and Vegetables,26.49
Andrew,Groceries,20.08
Richmond,Fresh Meat,50.63
Cravendale,Dairy,92.06
Kelloggs,Groceries,52.43
Heinz,Groceries,33.66
Hovis,Bakery,15.09
Loreal,Beauty,59.65
Delifrance,Bakery,87.51
Hovis,Bakery,24.00
Flora,Dairy,6.76
Gilette,Beauty,0.00
Weston Veg,Fruit and Vegetables,7.27
Simple,Beauty,106.20
Warburtons,Bakery,76.35
Gressingham,Fresh Meat,63.04
Cravendale,Dairy,30.08
Florette,Fruit and Vegetables,0.12
Vaseline,Beauty,8.68
Tropicana,Groceries,33.13
Florette,Fruit and Vegetables,34.39
Cathedral City,Groceries,9.99
Butchers,Pet,11.30
Pedigree,Pet,92.57
Flora,Dairy,2.90
Muller,Dairy,14.17
Danish,Fresh Meat,33.49
Richmond,Fresh Meat,9.27
Muller,Dairy,36.40
Tropicana,Groceries,133.39
Weston Veg,Fruit and Vegetables,10.29
Kleenex,Healthcare,18.90
Kleenex,Healthcare,7.12
John West,Groceries,9.52
John West,Groceries,78.88
Activia,Dairy,2.43
Muller,Dairy,42.52
Lurpak,Dairy,10.41
New Farm,Fruit and Vegetables,11.56
Hovis,Bakery,30.49
Sheba,Pet,22.43
