Roberts,Bakery,18.56
Danish,Fresh Meat,12.29
Andrew,Groceries,38.29
Weston Veg,Fruit and Vegetables,30.01
Bold,Cleaning,11.68
Gu,Groceries,129.84
Sheba,Pet,48.11
Delifrance,Bakery,60.22
Flora,Dairy,88.37
Kleenex,Healthcare,12.44
Roberts,Bakery,39.70
Flora,Dairy,42.17
Sheba,Pet,19.04
Colgate,Healthcare,26.37
Gressingham,Fresh Meat,31.56
Colmans,Groceries,34.08
Go Cat,Pet,7.99
Pedigree,Pet,123.77
Dave's Dairy,Dairy,19.68
Bakers,Pet,32.03
Cravendale,Dairy,36.89
Tropicana,Groceries,6.85
Florette,Fruit and Vegetables,6.05
Colmans,Groceries,53.41
Kleenex,Healthcare,14.06
Walkers,Groceries,35.95
Garnier,Beauty,2.27
Colmans,Groceries,5.04
Delifrance,Bakery,37.10
Blue Diamond,Dairy,67.56
Rowse,Groceries,9.13
Kelloggs,Groceries,22.85
Kleenex,Healthcare,21.47
Andrew,Groceries,59.43
Heinz,Groceries,45.55
Go Cat,Pet,6.58
Felix,Pet,17.24
Kleenex,Healthcare,61.17
Gressingham,Fresh Meat,18.25
Warburtons,Bakery,6.19
Pedigree,Pet,58.40
Rowse,Groceries,44.03
Vaseline,Beauty,7.48
Felix,Pet,101.38
Tropicana,Groceries,31.71
Blue Diamond,Dairy,3.69
Fairy,Cleaning,4.53
Andrew,Groceries,21.54
Gu,Groceries,8.74
Kelloggs,Groceries,1.57
Muddy Boots,Fresh Meat,33.55
Fairy,Cleaning,80.10
Walkers,Groceries,53.26
Tropicana,Groceries,2.48
Gilette,Beauty,0.24
Hovis,Bakery,9.51
Colgate,Healthcare,6.32
Roberts,Bakery,91.14
Surf,Cleaning,56.66
Colmans,Groceries,13.57
Kelloggs,Groceries,33.31
Gilette,Beauty,59.62
Gressingham,Fresh Meat,91.65
Vanish,Cleaning,75.67
Warburtons,Bakery,21.77
Tropicana,Groceries,55.50
Remington,Beauty,26.61
Kelloggs,Groceries,97.87
Cathedral City,Groceries,53.24
Gressingham,Fresh Meat,35.50
