New Farm,Fruit and Vegetables,25.54
Kleenex,Healthcare,10.04
High Farm,Fruit and Vegetables,1.46
Dave's Dairy,Dairy,1.70
John West,Groceries,98.98
Hartleys,Groceries,51.00
Go Cat,Pet,90.17
Kleenex,Healthcare,72.01
Activia,Dairy,55.99
Muddy Boots,Fresh Meat,63.96
Sheba,Pet,43.35
Kelloggs,Groceries,64.30
Gilette,Beauty,101.98
Danish,Fresh Meat,0.48
Gilette,Beauty,32.47
Richmond,Fresh Meat,3.28
Vaseline,Beauty,7.18
Vanish,Cleaning,18.45
Rowse,Groceries,60.91
Denhay,Fresh Meat,41.29
Bakers,Pet,14.53
Gressingham,Fresh Meat,58.23
Rowse,Groceries,17.97
Gilette,Beauty,38.90
Knorr,Groceries,27.05
Sheba,Pet,46.10
Bakers,Pet,118.54
Blue Diamond,Dairy,97.26
Gressingham,Fresh Meat,37.15
Flora,Dairy,42.93
Kleenex,Healthcare,0.69
Colmans,Groceries,0.86
Pedigree,Pet,68.19
Hovis,Bakery,24.44
New Farm,Fruit and Vegetables,1.25
Tropicana,Groceries,1.05
Muddy Boots,Fresh Meat,48.62
Go Cat,Pet,19.06
Bold,Cleaning,5.94
Surf,Cleaning,0.01
Bakers,Pet,40.42
Lurpak,Dairy,53.83
Delifrance,Bakery,115.26
Kelloggs,Groceries,9.03
Tropicana,Groceries,51.90
Loreal,Beauty,45.34
Loreal,Beauty,14.71
Hartleys,Groceries,47.36
Tropicana,Groceries,83.17
Bold,Cleaning,3.20
John West,Groceries,31.90
Gressingham,Fresh Meat,61.74
Blue Diamond,Dairy,49.52
Muller,Dairy,1.86
Hovis,Bakery,74.18
Butchers,Pet,60.92
Hovis,Bakery,20.24
John West,Groceries,0.74
Flora,Dairy,16.25
Tropicana,Groceries,82.24
Butchers,Pet,14.16
Activia,Dairy,74.62
Blue Diamond,Dairy,0.56
Cravendale,Dairy,58.72
Andrew,Groceries,82.45
Bakers,Pet,41.84
Kelloggs,Groceries,39.07
Colmans,Groceries,24.69
Colmans,Groceries,1.04
Sheba,Pet,34.50
Cathedral City,Groceries,2.45
Rowse,Groceries,61.76
Walkers,Groceries,13.75
Pedigree,Pet,10.77
Gu,Groceries,52.91
Gressingham,Fresh Meat,13.92
Gressingham,Fresh Meat,53.17
Colmans,Groceries,50.78
Muddy Boots,Fresh Meat,24.82
Surf,Cleaning,42.72
Felix,Pet,35.21
Butchers,Pet,82.90
Cravendale,Dairy,85.19
Fairy,Cleaning,100.15
Andrew,Groceries,9.60
Knorr,Groceries,85.95
Heinz,Groceries,25.29
Flora,Dairy,25.91
Cravendale,Dairy,76.83
Hartleys,Groceries,33.71
Colgate,Healthcare,83.58
Rowse,Groceries,33.92
New Farm,Fruit and Vegetables,1.77
Rowse,Groceries,22.47
Muddy Boots,Fresh Meat,79.10
Hartleys,Groceries,75.43
Colgate,Healthcare,69.25
Rowse,Groceries,23.96
Muller,Dairy,5.80
Delifrance,Bakery,23.80
Remington,Beauty,12.74
New Farm,Fruit and Vegetables,4.32
Heinz,Groceries,54.45
Danish,Fresh Meat,33.84
Dave's Dairy,Dairy,45.43
Vanish,Cleaning,9.92
High Farm,Fruit and Vegetables,133.28
Cathedral City,Groceries,3.45
Rowse,Groceries,4.96
Dave's Dairy,Dairy,53.82
Colgate,Healthcare,20.02
Hovis,Bakery,21.16
Knorr,Groceries,26.92
Activia,Dairy,5.84
Kelloggs,Groceries,30.40
Gu,Groceries,18.27
Finish,Cleaning,3.90
Danish,Fresh Meat,25.63
Felix,Pet,18.06
Delifrance,Bakery,86.16
Heinz,Groceries,49.27
Cathedral City,Groceries,58.38
Sheba,Pet,5.20
Remington,Beauty,31.90
Butchers,Pet,28.41
Sheba,Pet,33.48
Knorr,Groceries,15.59
Muddy Boots,Fresh Meat,13.69
Knorr,Groceries,26.25
Kelloggs,Groceries,4.04
Denhay,Fresh Meat,25.03
Florette,Fruit and Vegetables,30.32
Simple,Beauty,5.56
Knorr,Groceries,44.98
Delifrance,Bakery,28.87
Colmans,Groceries,0.97
Muddy Boots,Fresh Meat,47.55
Knorr,Groceries,72.14
Kelloggs,Groceries,3.83
Simple,Beauty,57.85
Sheba,Pet,7.25
Garnier,Beauty,1.85
Tropicana,Groceries,32.22
Heinz,Groceries,89.90
Blue Diamond,Dairy,89.35
Cathedral City,Groceries,122.37
Pedigree,Pet,29.62
John West,Groceries,12.15
Activia,Dairy,45.12
Kelloggs,Groceries,41.50
Heinz,Groceries,40.86
Heinz,Groceries,50.27
Fairy,Cleaning,4.49
Danish,Fresh Meat,20.74
Warburtons,Bakery,38.80
Kleenex,Healthcare,63.62
Vaseline,Beauty,2.84
Remington,Beauty,48.82
Colmans,Groceries,23.57
Hartleys,Groceries,25.97
Steve's Leaves,Fruit and Vegetables,113.57
Knorr,Groceries,105.44
Florette,Fruit and Vegetables,60.68
Activia,Dairy,75.97
Gressingham,Fresh Meat,104.92
Weston Veg,Fruit and Vegetables,16.84
Gressingham,Fresh Meat,7.85
Rowse,Groceries,8.14
New Farm,Fruit and Vegetables,63.80
Kleenex,Healthcare,10.45
Flora,Dairy,89.78
Simple,Beauty,10.21
Heinz,Groceries,128.09
Florette,Fruit and Vegetables,108.26
Hovis,Bakery,17.15
Weston Veg,Fruit and Vegetables,18.94
Vaseline,Beauty,128.96
Warburtons,Bakery,87.05
Bold,Cleaning,117.74
Gu,Groceries,36.20
Tropicana,Groceries,18.96
Bold,Cleaning,52.92
Cathedral City,Groceries,73.48
Steve's Leaves,Fruit and Vegetables,21.83
New Farm,Fruit and Vegetables,31.87
High Farm,Fruit and Vegetables,53.40
Sheba,Pet,2.64
Delifrance,Bakery,57.07
Kelloggs,Groceries,3.44
Bakers,Pet,34.89
Andrew,Groceries,7.08
Rowse,Groceries,52.56
Sheba,Pet,88.57
Dave's Dairy,Dairy,13.69
Garnier,Beauty,32.98
Finish,Cleaning,11.96
Surf,Cleaning,11.99
Richmond,Fresh Meat,70.07
Bakers,Pet,6.03
Tropicana,Groceries,15.52
Cravendale,Dairy,9.35
Warburtons,Bakery,21.93
Flora,Dairy,3.87
Hartleys,Groceries,46.40
Tropicana,Groceries,23.18
Colgate,Healthcare,0.36
Colmans,Groceries,30.70
Gressingham,Fresh Meat,21.02
Lurpak,Dairy,2.09
Knorr,Groceries,51.95
Cathedral City,Groceries,45.15
Vanish,Cleaning,0.05
Gressingham,Fresh Meat,24.52
Bakers,Pet,0.78
Cathedral City,Groceries,86.41
Muddy Boots,Fresh Meat,41.96
Gressingham,Fresh Meat,2.47
Steve's Leaves,Fruit and Vegetables,91.05
Gilette,Beauty,1.14
Hartleys,Groceries,45.39
Lurpak,Dairy,11.60
Rowse,Groceries,65.26
Knorr,Groceries,18.13
Blue Diamond,Dairy,3.15
Sheba,Pet,29.74
Remington,Beauty,0.98
Richmond,Fresh Meat,90.36
Dave's Dairy,Dairy,5.71
New Farm,Fruit and Vegetables,62.49
Dave's Dairy,Dairy,35.87
Garnier,Beauty,21.61
Finish,Cleaning,1.23
Gressingham,Fresh Meat,17.30
Denhay,Fresh Meat,17.71
Simple,Beauty,28.09
Bakers,Pet,41.12
Remington,Beauty,54.14
Rowse,Groceries,76.50
Muddy Boots,Fresh Meat,8.70
Blue Diamond,Dairy,5.71
Pedigree,Pet,5.96
Activia,Dairy,74.29
Felix,Pet,20.30
Remington,Beauty,19.14
Walkers,Groceries,17.77
John West,Groceries,61.97
Muller,Dairy,61.48
John West,Groceries,46.70
Richmond,Fresh Meat,34.35
Blue Diamond,Dairy,1.20
Warburtons,Bakery,12.29
Gressingham,Fresh Meat,2.28
Tropicana,Groceries,39.81
Go Cat,Pet,58.17
Gilette,Beauty,0.21
Vaseline,Beauty,64.62
Vanish,Cleaning,29.30
Tropicana,Groceries,1.85
Fairy,Cleaning,7.82
Simple,Beauty,41.62
Tropicana,Groceries,13.86
New Farm,Fruit and Vegetables,13.51
High Farm,Fruit and Vegetables,4.01
Delifrance,Bakery,7.37
Simple,Beauty,83.27
Loreal,Beauty,31.37
Kleenex,Healthcare,119.59
Lurpak,Dairy,7.69
Kleenex,Healthcare,5.54
John West,Groceries,90.30
Butchers,Pet,76.35
Flora,Dairy,88.50
Dave's Dairy,Dairy,76.73
Florette,Fruit and Vegetables,43.61
Tropicana,Groceries,63.42
Kleenex,Healthcare,20.61
