Rowse,Groceries,76.50
Knorr,Groceries,22.17
Gilette,Beauty,131.28
High Farm,Fruit and Vegetables,10.55
Flora,Dairy,58.97
Simple,Beauty,6.68
Pedigree,Pet,21.99
Lurpak,Dairy,19.77
Walkers,Groceries,50.51
Colgate,Healthcare,54.73
Surf,Cleaning,17.29
Heinz,Groceries,10.66
Danish,Fresh Meat,5.84
Roberts,Bakery,58.03
Knorr,Groceries,13.02
Rowse,Groceries,25.98
Warburtons,Bakery,98.09
Muller,Dairy,4.71
Lurpak,Dairy,100.78
Surf,Cleaning,4.40
Muller,Dairy,55.07
Colgate,Healthcare,73.37
Knorr,Groceries,28.64
Kelloggs,Groceries,28.21
Walkers,Groceries,51.06
Vaseline,Beauty,57.63
Rowse,Groceries,36.23
Activia,Dairy,84.42
Heinz,Groceries,48.60
Heinz,Groceries,16.09
Finish,Cleaning,17.35
Felix,Pet,65.27
Colgate,Healthcare,4.67
Richmond,Fresh Meat,53.49
Delifrance,Bakery,4.76
Denhay,Fresh Meat,53.27
John West,Groceries,46.54
Muddy Boots,Fresh Meat,88.98
Blue Diamond,Dairy,112.13
Richmond,Fresh Meat,22.77
Hovis,Bakery,35.11
Loreal,Beauty,82.22
Kleenex,Healthcare,0.27
Go Cat,Pet,47.17
Kleenex,Healthcare,13.15
Finish,Cleaning,101.67
Sheba,Pet,3.42
Activia,Dairy,38.75
Muddy Boots,Fresh Meat,38.64
Dave's Dairy,Dairy,11.64
Garnier,Beauty,39.85
Andrew,Groceries,13.99
Denhay,Fresh Meat,48.29
Bakers,Pet,22.98
Steve's Leaves,Fruit and Vegetables,102.80
Heinz,Groceries,14.57
Finish,Cleaning,6.69
Felix,Pet,0.17
Hartleys,Groceries,54.63
Gu,Groceries,1.41
Kleenex,Healthcare,16.21
Andrew,Groceries,63.11
Fairy,Cleaning,0.40
Gilette,Beauty,82.68
Vanish,Cleaning,7.00
Gilette,Beauty,15.40
Rowse,Groceries,15.37
Roberts,Bakery,20.18
Weston Veg,Fruit and Vegetables,7.04
Felix,Pet,22.13
High Farm,Fruit and Vegetables,31.28
Andrew,Groceries,38.09
Simple,Beauty,29.39
New Farm,Fruit and Vegetables,38.22
Walkers,Groceries,51.23
Knorr,Groceries,45.86
Bold,Cleaning,34.13
Cathedral City,Groceries,53.90
Danish,Fresh Meat,20.02
Warburtons,Bakery,3.37
Roberts,Bakery,28.23
Sheba,Pet,4.90
John West,Groceries,12.49
Felix,Pet,113.96
Pedigree,Pet,11.64
Dave's Dairy,Dairy,9.44
Remington,Beauty,13.35
Flora,Dairy,2.47
Sheba,Pet,32.75
Denhay,Fresh Meat,10.28
Tropicana,Groceries,24.90
Remington,Beauty,21.61
Kelloggs,Groceries,36.89
John West,Groceries,22.56
Warburtons,Bakery,84.68
New Farm,Fruit and Vegetables,24.74
Tropicana,Groceries,4.01
Heinz,Groceries,124.27
Pedigree,Pet,35.42
Knorr,Groceries,0.02
Flora,Dairy,57.10
Florette,Fruit and Vegetables,96.50
Activia,Dairy,5.87
Weston Veg,Fruit and Vegetables,65.71
Dave's Dairy,Dairy,44.49
Rowse,Groceries,14.74
Simple,Beauty,1.43
Kelloggs,Groceries,30.16
Heinz,Groceries,0.66
Roberts,Bakery,19.82
Muller,Dairy,35.23
Rowse,Groceries,3.51
Florette,Fruit and Vegetables,80.84
Heinz,Groceries,78.59
Bold,Cleaning,80.39
Knorr,Groceries,8.71
Finish,Cleaning,17.50
Surf,Cleaning,8.15
Loreal,Beauty,21.88
New Farm,Fruit and Vegetables,58.19
Bakers,Pet,71.28
Butchers,Pet,65.45
Florette,Fruit and Vegetables,1.89
Loreal,Beauty,3.43
Go Cat,Pet,16.78
Colgate,Healthcare,9.84
Vanish,Cleaning,78.81
Danish,Fresh Meat,41.39
Fairy,Cleaning,16.83
Lurpak,Dairy,2.40
Flora,Dairy,1.42
Warburtons,Bakery,3.98
Danish,Fresh Meat,5.86
Gressingham,Fresh Meat,36.30
Cravendale,Dairy,3.83
Roberts,Bakery,105.44
Hartleys,Groceries,8.49
Dave's Dairy,Dairy,105.15
Garnier,Beauty,106.63
Finish,Cleaning,29.23
Felix,Pet,85.69
Fairy,Cleaning,122.94
Bold,Cleaning,83.58
Lurpak,Dairy,0.26
Delifrance,Bakery,5.05
Flora,Dairy,19.41
Colmans,Groceries,14.84
Bakers,Pet,2.30
Vanish,Cleaning,32.27
Roberts,Bakery,10.53
Loreal,Beauty,16.66
Vanish,Cleaning,28.37
Dave's Dairy,Dairy,6.91
Knorr,Groceries,11.99
Cathedral City,Groceries,117.92
Finish,Cleaning,42.47
Blue Diamond,Dairy,61.41
Remington,Beauty,5.17
Walkers,Groceries,6.58
Kleenex,Healthcare,45.80
Vanish,Cleaning,15.71
Surf,Cleaning,57.36
Blue Diamond,Dairy,15.77
Roberts,Bakery,8.61
Roberts,Bakery,0.40
Remington,Beauty,14.67
New Farm,Fruit and Vegetables,5.88
Sheba,Pet,41.86
Lurpak,Dairy,19.67
Simple,Beauty,10.41
Cathedral City,Groceries,7.64
Muddy Boots,Fresh Meat,57.31
Hartleys,Groceries,39.56
Gilette,Beauty,12.16
Knorr,Groceries,0.48
Finish,Cleaning,3.02
Cravendale,Dairy,39.41
Cravendale,Dairy,7.90
Colmans,Groceries,69.50
Richmond,Fresh Meat,54.94
Lurpak,Dairy,10.71
Heinz,Groceries,11.01
Felix,Pet,11.64
Vaseline,Beauty,19.72
Rowse,Groceries,11.01
Muddy Boots,Fresh Meat,3.67
Finish,Cleaning,27.81
Sheba,Pet,45.51
Butchers,Pet,10.93
Knorr,Groceries,11.04
Pedigree,Pet,84.75
Delifrance,Bakery,8.26
Gilette,Beauty,11.10
John West,Groceries,78.33
Garnier,Beauty,17.23
Walkers,Groceries,1.73
Bakers,Pet,1.74
Hartleys,Groceries,33.11
Surf,Cleaning,6.95
Finish,Cleaning,20.42
Knorr,Groceries,59.10
Kelloggs,Groceries,25.32
Bold,Cleaning,17.59
Danish,Fresh Meat,54.80
Blue Diamond,Dairy,76.61
Walkers,Groceries,111.13
Gu,Groceries,43.71
Surf,Cleaning,20.13
Gressingham,Fresh Meat,6.24
Walkers,Groceries,26.14
Warburtons,Bakery,3.55
John West,Groceries,3.32
Walkers,Groceries,60.24
Remington,Beauty,40.96
Gu,Groceries,51.22
Cravendale,Dairy,59.62
Cathedral City,Groceries,62.53
Warburtons,Bakery,6.90
Flora,Dairy,17.44
High Farm,Fruit and Vegetables,0.93
Gu,Groceries,5.17
Butchers,Pet,56.82
Flora,Dairy,14.73
Kleenex,Healthcare,0.04
New Farm,Fruit and Vegetables,1.66
Gilette,Beauty,9.31
Danish,Fresh Meat,9.00
Garnier,Beauty,0.51
High Farm,Fruit and Vegetables,51.50
Florette,Fruit and Vegetables,19.48
Danish,Fresh Meat,91.41
High Farm,Fruit and Vegetables,34.42
Flora,Dairy,14.03
Sheba,Pet,38.58
Activia,Dairy,37.37
Gilette,Beauty,121.08
High Farm,Fruit and Vegetables,34.47
Florette,Fruit and Vegetables,41.75
Gilette,Beauty,20.96
Heinz,Groceries,53.47
Colgate,Healthcare,101.65
Gressingham,Fresh Meat,20.59
Hovis,Bakery,0.79
Butchers,Pet,49.85
Andrew,Groceries,0.79
Remington,Beauty,16.40
Dave's Dairy,Dairy,9.89
High Farm,Fruit and Vegetables,30.47
Denhay,Fresh Meat,15.94
Simple,Beauty,27.21
Muddy Boots,Fresh Meat,4.79
Andrew,Groceries,60.45
Richmond,Fresh Meat,7.41
Kelloggs,Groceries,90.91
Activia,Dairy,57.52
Gressingham,Fresh Meat,10.73
Finish,Cleaning,17.19
Richmond,Fresh Meat,5.62
John West,Groceries,61.67
Cathedral City,Groceries,4.06
Muddy Boots,Fresh Meat,4.68
Pedigree,Pet,42.22
Gu,Groceries,52.62
Finish,Cleaning,38.16
High Farm,Fruit and Vegetables,47.37
Weston Veg,Fruit and Vegetables,63.68
Tropicana,Groceries,19.05
Muddy Boots,Fresh Meat,73.14
Colmans,Groceries,7.29
Vaseline,Beauty,111.48
Gressingham,Fresh Meat,67.69
Felix,Pet,23.86
Simple,Beauty,91.97
Gu,Groceries,19.30
Delifrance,Bakery,29.90
Steve's Leaves,Fruit and Vegetables,65.70
Bold,Cleaning,6.61
Pedigree,Pet,37.59
Cathedral City,Groceries,0.07
Felix,Pet,62.79
Flora,Dairy,9.55
Fairy,Cleaning,41.07
Heinz,Groceries,22.38
Richmond,Fresh Meat,18.33
Tropicana,Groceries,20.28
Denhay,Fresh Meat,86.07
John West,Groceries,53.92
Walkers,Groceries,49.79
Cravendale,Dairy,39.46
Loreal,Beauty,26.56
Loreal,Beauty,23.22
Pedigree,Pet,3.09
Delifrance,Bakery,46.71
John West,Groceries,1.70
Surf,Cleaning,86.29
Rowse,Groceries,28.94
