Muddy Boots,Fresh Meat,33.76
High Farm,Fruit and Vegetables,45.13
Flora,Dairy,89.61
Flora,Dairy,9.67
Kelloggs,Groceries,4.76
Kelloggs,Groceries,6.52
New Farm,Fruit and Vegetables,104.57
Remington,Beauty,16.39
Delifrance,Bakery,109.21
Roberts,Bakery,41.34
Richmond,Fresh Meat,110.20
Vaseline,Beauty,0.21
Knorr,Groceries,69.91
Muller,Dairy,29.74
Loreal,Beauty,36.46
Dave's Dairy,Dairy,41.11
Warburtons,Bakery,23.56
Colmans,Groceries,19.57
New Farm,Fruit and Vegetables,8.04
Tropicana,Groceries,35.33
Cravendale,Dairy,2.81
Loreal,Beauty,22.92
Vanish,Cleaning,17.48
Garnier,Beauty,30.68
Flora,Dairy,66.73
Cathedral City,Groceries,1.60
Colmans,Groceries,33.43
Gilette,Beauty,1.09
Cathedral City,Groceries,40.09
John West,Groceries,38.45
Denhay,Fresh Meat,11.66
Bakers,Pet,1.96
Vanish,Cleaning,126.56
Bold,Cleaning,4.16
Cathedral City,Groceries,16.64
Walkers,Groceries,94.33
Muller,Dairy,29.15
Kleenex,Healthcare,114.22
Warburtons,Bakery,7.39
Gilette,Beauty,28.53
Danish,Fresh Meat,77.45
Flora,Dairy,5.50
Blue Diamond,Dairy,51.15
Kleenex,Healthcare,2.75
Activia,Dairy,27.66
Andrew,Groceries,112.93
Rowse,Groceries,97.02
Activia,Dairy,37.02
Go Cat,Pet,24.05
Florette,Fruit and Vegetables,36.08
Tropicana,Groceries,60.67
Delifrance,Bakery,18.14
Cravendale,Dairy,16.36
Butchers,Pet,22.80
Delifrance,Bakery,29.10
John West,Groceries,4.18
Hartleys,Groceries,91.55
Hovis,Bakery,14.67
Walkers,Groceries,2.15
Knorr,Groceries,42.66
New Farm,Fruit and Vegetables,19.65
Hovis,Bakery,1.04
Colmans,Groceries,24.60
Heinz,Groceries,17.68
Muller,Dairy,66.27
Loreal,Beauty,63.64
Vanish,Cleaning,29.60
Colmans,Groceries,108.64
Rowse,Groceries,26.56
Fairy,Cleaning,54.48
Walkers,Groceries,13.58
Florette,Fruit and Vegetables,16.99
Gu,Groceries,112.94
Activia,Dairy,43.40
Go Cat,Pet,2.68
Rowse,Groceries,44.46
Blue Diamond,Dairy,58.40
Fairy,Cleaning,29.05
Activia,Dairy,3.93
Kelloggs,Groceries,41.25
Go Cat,Pet,97.74
Go Cat,Pet,52.80
Danish,Fresh Meat,5.59
Loreal,Beauty,111.39
Muller,Dairy,106.92
Go Cat,Pet,16.60
Bakers,Pet,52.96
Cravendale,Dairy,8.23
Muddy Boots,Fresh Meat,61.95
Gilette,Beauty,41.80
Garnier,Beauty,10.75
Kleenex,Healthcare,70.66
Simple,Beauty,115.08
Rowse,Groceries,45.17
Warburtons,Bakery,61.05
Steve's Leaves,Fruit and Vegetables,113.88
Remington,Beauty,89.56
Garnier,Beauty,31.06
Tropicana,Groceries,1.40
Lurpak,Dairy,32.79
Activia,Dairy,41.40
Garnier,Beauty,24.59
Rowse,Groceries,31.21
Kleenex,Healthcare,47.93
Kleenex,Healthcare,7.15
Muddy Boots,Fresh Meat,21.22
Tropicana,Groceries,43.90
Cravendale,Dairy,87.34
Muller,Dairy,0.31
Cravendale,Dairy,38.69
Kleenex,Healthcare,6.64
Finish,Cleaning,99.16
Kelloggs,Groceries,4.12
Andrew,Groceries,75.41
Colgate,Healthcare,36.05
Kelloggs,Groceries,15.62
Loreal,Beauty,20.64
Blue Diamond,Dairy,53.04
High Farm,Fruit and Vegetables,4.87
Andrew,Groceries,12.96
Steve's Leaves,Fruit and Vegetables,135.74
Delifrance,Bakery,0.25
Weston Veg,Fruit and Vegetables,40.60
Finish,Cleaning,26.79
Warburtons,Bakery,36.93
Weston Veg,Fruit and Vegetables,55.55
Steve's Leaves,Fruit and Vegetables,36.85
Pedigree,Pet,7.71
Heinz,Groceries,83.32
Surf,Cleaning,19.19
Bold,Cleaning,97.56
Butchers,Pet,118.42
Florette,Fruit and Vegetables,17.54
Heinz,Groceries,73.75
Richmond,Fresh Meat,46.59
Vanish,Cleaning,74.94
Warburtons,Bakery,97.90
Fairy,Cleaning,91.11
Butchers,Pet,81.50
Pedigree,Pet,0.72
Fairy,Cleaning,92.29
Surf,Cleaning,0.38
Remington,Beauty,47.29
High Farm,Fruit and Vegetables,37.50
Denhay,Fresh Meat,66.55
Go Cat,Pet,74.03
Activia,Dairy,14.33
Butchers,Pet,9.86
Gressingham,Fresh Meat,3.41
Kelloggs,Groceries,0.28
High Farm,Fruit and Vegetables,15.56
John West,Groceries,78.22
Sheba,Pet,38.64
Flora,Dairy,5.38
Delifrance,Bakery,26.12
Flora,Dairy,18.33
Gilette,Beauty,4.79
Gressingham,Fresh Meat,1.42
Tropicana,Groceries,45.56
John West,Groceries,0.90
Simple,Beauty,8.79
Denhay,Fresh Meat,1.51
Warburtons,Bakery,1.57
Go Cat,Pet,74.03
Go Cat,Pet,20.13
Garnier,Beauty,60.29
Gilette,Beauty,57.95
Dave's Dairy,Dairy,25.43
Vaseline,Beauty,30.87
Rowse,Groceries,62.81
Fairy,Cleaning,42.20
Blue Diamond,Dairy,0.71
Butchers,Pet,11.60
Roberts,Bakery,2.50
Hovis,Bakery,2.66
Gu,Groceries,24.31
Colgate,Healthcare,12.20
Gilette,Beauty,61.79
Bold,Cleaning,72.52
Weston Veg,Fruit and Vegetables,107.54
Simple,Beauty,81.05
Tropicana,Groceries,31.04
Cravendale,Dairy,3.47
Loreal,Beauty,18.12
Hartleys,Groceries,67.09
New Farm,Fruit and Vegetables,1.36
Felix,Pet,84.36
Warburtons,Bakery,23.72
Cathedral City,Groceries,55.90
Warburtons,Bakery,23.63
Heinz,Groceries,9.97
Gressingham,Fresh Meat,6.93
Colgate,Healthcare,12.57
Bold,Cleaning,21.34
High Farm,Fruit and Vegetables,122.64
Kelloggs,Groceries,36.84
Gressingham,Fresh Meat,0.58
Gilette,Beauty,29.61
Activia,Dairy,22.10
John West,Groceries,6.53
Richmond,Fresh Meat,56.15
Surf,Cleaning,28.84
John West,Groceries,58.02
Delifrance,Bakery,11.43
Warburtons,Bakery,42.44
Go Cat,Pet,68.37
Kleenex,Healthcare,31.95
Felix,Pet,2.32
Dave's Dairy,Dairy,7.67
Activia,Dairy,5.95
Andrew,Groceries,4.95
Vaseline,Beauty,32.22
Remington,Beauty,74.84
Warburtons,Bakery,60.60
Hovis,Bakery,3.51
Hartleys,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,17.19
Steve's Leaves,Fruit and Vegetables,2.59
Florette,Fruit and Vegetables,1.62
Lurpak,Dairy,28.68
Pedigree,Pet,34.40
Finish,Cleaning,58.15
Loreal,Beauty,23.96
Gu,Groceries,2.99
Danish,Fresh Meat,11.69
Surf,Cleaning,8.92
Knorr,Groceries,41.76
Pedigree,Pet,8.49
Garnier,Beauty,58.82
Danish,Fresh Meat,34.41
Heinz,Groceries,78.99
Andrew,Groceries,49.32
New Farm,Fruit and Vegetables,38.96
Colmans,Groceries,32.38
New Farm,Fruit and Vegetables,12.26
Gressingham,Fresh Meat,90.87
Go Cat,Pet,2.82
Hovis,Bakery,66.10
Muddy Boots,Fresh Meat,0.87
Muddy Boots,Fresh Meat,66.28
Tropicana,Groceries,47.15
Colgate,Healthcare,53.27
Walkers,Groceries,62.89
Finish,Cleaning,20.07
Blue Diamond,Dairy,85.21
Blue Diamond,Dairy,54.76
Richmond,Fresh Meat,14.85
Steve's Leaves,Fruit and Vegetables,4.98
Colgate,Healthcare,12.89
Vaseline,Beauty,29.35
Kelloggs,Groceries,12.82
Vanish,Cleaning,27.27
Lurpak,Dairy,26.07
Surf,Cleaning,25.56
Cathedral City,Groceries,37.74
Kleenex,Healthcare,39.57
Flora,Dairy,19.32
Dave's Dairy,Dairy,2.32
Activia,Dairy,22.04
Kleenex,Healthcare,0.34
Go Cat,Pet,0.74
Andrew,Groceries,39.07
Activia,Dairy,23.78
Florette,Fruit and Vegetables,22.49
Colgate,Healthcare,53.30
Muddy Boots,Fresh Meat,66.73
Kleenex,Healthcare,31.72
Florette,Fruit and Vegetables,27.04
Pedigree,Pet,32.31
Florette,Fruit and Vegetables,79.31
Muller,Dairy,9.52
Warburtons,Bakery,86.69
Kelloggs,Groceries,86.80
Roberts,Bakery,32.57
Blue Diamond,Dairy,25.48
Fairy,Cleaning,46.77
Steve's Leaves,Fruit and Vegetables,115.99
Bold,Cleaning,0.44
Loreal,Beauty,17.11
Activia,Dairy,86.56
Hovis,Bakery,11.55
Gressingham,Fresh Meat,91.64
Muddy Boots,Fresh Meat,94.58
Colgate,Healthcare,104.85
Muddy Boots,Fresh Meat,1.06
Gilette,Beauty,115.99
Delifrance,Bakery,0.59
Pedigree,Pet,138.09
Activia,Dairy,9.20
Muddy Boots,Fresh Meat,68.55
Loreal,Beauty,1.18
Gilette,Beauty,1.41
Sheba,Pet,81.71
Finish,Cleaning,39.61
Heinz,Groceries,2.56
Delifrance,Bakery,66.67
Knorr,Groceries,16.87
Steve's Leaves,Fruit and Vegetables,35.69
Richmond,Fresh Meat,13.03
Bold,Cleaning,34.18
Andrew,Groceries,0.03
Kelloggs,Groceries,51.43
Sheba,Pet,27.41
Vanish,Cleaning,3.70
Heinz,Groceries,58.36
Finish,Cleaning,63.17
Richmond,Fresh Meat,69.47
Fairy,Cleaning,61.11
Kelloggs,Groceries,71.35
Hartleys,Groceries,7.10
Remington,Beauty,16.49
Colgate,Healthcare,10.10
Andrew,Groceries,71.34
Cravendale,Dairy,15.51
Steve's Leaves,Fruit and Vegetables,23.10
Walkers,Groceries,16.09
Florette,Fruit and Vegetables,37.98
Cravendale,Dairy,57.50
Garnier,Beauty,45.65
Fairy,Cleaning,0.15
Muller,Dairy,26.21
Steve's Leaves,Fruit and Vegetables,20.43
Muddy Boots,Fresh Meat,49.89
Hovis,Bakery,14.08
Garnier,Beauty,19.80
Delifrance,Bakery,122.38
New Farm,Fruit and Vegetables,0.18
Vanish,Cleaning,9.15
Danish,Fresh Meat,78.83
Cravendale,Dairy,5.26
Hovis,Bakery,123.99
Flora,Dairy,139.12
Lurpak,Dairy,83.63
Fairy,Cleaning,20.35
Bakers,Pet,15.39
Bakers,Pet,33.40
Tropicana,Groceries,8.59
New Farm,Fruit and Vegetables,11.10
Gressingham,Fresh Meat,3.27
Simple,Beauty,53.16
Denhay,Fresh Meat,28.61
Warburtons,Bakery,23.95
Garnier,Beauty,28.95
John West,Groceries,40.14
Weston Veg,Fruit and Vegetables,113.05
Weston Veg,Fruit and Vegetables,76.29
Gu,Groceries,0.94
Gu,Groceries,18.45
Kelloggs,Groceries,107.24
Sheba,Pet,29.00
Felix,Pet,26.48
Delifrance,Bakery,69.80
Cathedral City,Groceries,33.80
Tropicana,Groceries,112.75
Cathedral City,Groceries,52.85
Colgate,Healthcare,0.35
Simple,Beauty,48.81
Andrew,Groceries,62.82
Kleenex,Healthcare,59.44
Gu,Groceries,1.64
Colmans,Groceries,7.89
Vanish,Cleaning,76.34
Florette,Fruit and Vegetables,19.56
Muddy Boots,Fresh Meat,6.02
Flora,Dairy,16.02
Gressingham,Fresh Meat,53.76
Florette,Fruit and Vegetables,115.74
Blue Diamond,Dairy,57.58
Remington,Beauty,57.79
Blue Diamond,Dairy,87.54
Kelloggs,Groceries,49.64
Warburtons,Bakery,82.10
Finish,Cleaning,68.61
Muddy Boots,Fresh Meat,61.46
Activia,Dairy,14.41
Flora,Dairy,4.29
Knorr,Groceries,9.52
Lurpak,Dairy,13.73
High Farm,Fruit and Vegetables,35.44
Sheba,Pet,7.96
Felix,Pet,95.52
Andrew,Groceries,79.82
Steve's Leaves,Fruit and Vegetables,9.76
Dave's Dairy,Dairy,67.63
Simple,Beauty,35.04
Walkers,Groceries,67.15
Kelloggs,Groceries,54.93
Fairy,Cleaning,15.66
Go Cat,Pet,46.34
Gu,Groceries,32.01
Knorr,Groceries,35.24
John West,Groceries,8.54
Denhay,Fresh Meat,24.45
Muller,Dairy,104.11
Richmond,Fresh Meat,71.35
High Farm,Fruit and Vegetables,18.62
Lurpak,Dairy,22.13
Denhay,Fresh Meat,23.33
Richmond,Fresh Meat,23.22
Vanish,Cleaning,32.91
Danish,Fresh Meat,7.46
Knorr,Groceries,55.87
Kleenex,Healthcare,51.94
Rowse,Groceries,15.27
Vaseline,Beauty,16.63
Gu,Groceries,75.63
Andrew,Groceries,56.33
John West,Groceries,60.89
Cravendale,Dairy,42.39
Kelloggs,Groceries,69.22
Remington,Beauty,50.74
Tropicana,Groceries,66.67
Dave's Dairy,Dairy,17.09
Richmond,Fresh Meat,133.43
Cravendale,Dairy,1.27
Garnier,Beauty,39.82
Gilette,Beauty,56.31
Finish,Cleaning,1.81
Surf,Cleaning,26.74
Hartleys,Groceries,9.91
Vaseline,Beauty,42.37
Sheba,Pet,33.58
Felix,Pet,90.03
Hartleys,Groceries,109.28
Hartleys,Groceries,42.45
Butchers,Pet,77.54
