Rowse,Groceries,11.58
Dave's Dairy,Dairy,40.05
John West,Groceries,14.69
High Farm,Fruit and Vegetables,47.41
Cathedral City,Groceries,1.73
Kelloggs,Groceries,21.18
Florette,Fruit and Vegetables,9.22
Gressingham,Fresh Meat,37.57
Walkers,Groceries,13.80
Steve's Leaves,Fruit and Vegetables,62.93
Kleenex,Healthcare,31.83
Rowse,Groceries,1.64
Bakers,Pet,55.96
Fairy,Cleaning,1.27
Gilette,Beauty,11.44
Colmans,Groceries,14.20
Muller,Dairy,18.50
Felix,Pet,83.01
Walkers,Groceries,25.57
Colmans,Groceries,67.08
Colmans,Groceries,126.34
Cravendale,Dairy,39.83
Gilette,Beauty,19.18
Gressingham,Fresh Meat,28.10
Colgate,Healthcare,2.55
Tropicana,Groceries,2.05
New Farm,Fruit and Vegetables,37.53
Muddy Boots,Fresh Meat,51.26
Roberts,Bakery,50.18
Butchers,Pet,20.95
Muller,Dairy,64.21
Kelloggs,Groceries,2.23
Weston Veg,Fruit and Vegetables,13.61
Kelloggs,Groceries,5.88
Sheba,Pet,11.65
Blue Diamond,Dairy,82.31
Fairy,Cleaning,1.49
Colgate,Healthcare,92.11
Finish,Cleaning,3.08
Vanish,Cleaning,18.34
Lurpak,Dairy,17.70
Garnier,Beauty,49.47
Muller,Dairy,3.81
Cathedral City,Groceries,83.37
Felix,Pet,19.37
Simple,Beauty,2.64
Roberts,Bakery,70.99
Activia,Dairy,26.97
Butchers,Pet,47.79
Simple,Beauty,77.28
Garnier,Beauty,121.94
Denhay,Fresh Meat,11.66
Colgate,Healthcare,28.67
Loreal,Beauty,2.24
Felix,Pet,17.56
Hartleys,Groceries,30.85
Kelloggs,Groceries,15.15
Pedigree,Pet,33.98
New Farm,Fruit and Vegetables,108.33
Fairy,Cleaning,22.87
Hovis,Bakery,33.53
Gressingham,Fresh Meat,5.92
Go Cat,Pet,111.50
High Farm,Fruit and Vegetables,28.95
Cathedral City,Groceries,71.87
Knorr,Groceries,131.45
Colgate,Healthcare,4.84
Denhay,Fresh Meat,0.39
John West,Groceries,22.37
Cathedral City,Groceries,37.06
Gu,Groceries,73.19
Flora,Dairy,4.91
Roberts,Bakery,40.93
Gu,Groceries,52.34
Butchers,Pet,43.20
Gressingham,Fresh Meat,31.62
Weston Veg,Fruit and Vegetables,1.86
Activia,Dairy,0.86
Dave's Dairy,Dairy,20.95
Simple,Beauty,63.58
Knorr,Groceries,39.34
Weston Veg,Fruit and Vegetables,40.43
Bold,Cleaning,96.81
Garnier,Beauty,0.15
Rowse,Groceries,34.21
Bakers,Pet,4.35
Richmond,Fresh Meat,38.45
Loreal,Beauty,43.29
High Farm,Fruit and Vegetables,42.59
Hartleys,Groceries,81.00
Denhay,Fresh Meat,3.09
Surf,Cleaning,2.62
Cathedral City,Groceries,58.48
Cathedral City,Groceries,86.13
Andrew,Groceries,7.55
Denhay,Fresh Meat,10.80
Blue Diamond,Dairy,17.51
Loreal,Beauty,2.44
Knorr,Groceries,10.52
Muddy Boots,Fresh Meat,0.88
Sheba,Pet,7.40
Gressingham,Fresh Meat,9.17
Sheba,Pet,6.55
Warburtons,Bakery,74.77
High Farm,Fruit and Vegetables,108.47
John West,Groceries,43.77
Colmans,Groceries,32.31
Richmond,Fresh Meat,113.73
Dave's Dairy,Dairy,78.72
Colgate,Healthcare,9.21
Heinz,Groceries,8.73
Rowse,Groceries,22.05
Danish,Fresh Meat,14.41
Warburtons,Bakery,0.80
Muddy Boots,Fresh Meat,11.52
Kleenex,Healthcare,63.51
Simple,Beauty,6.89
Lurpak,Dairy,60.56
Muller,Dairy,127.98
Knorr,Groceries,25.91
Tropicana,Groceries,80.30
New Farm,Fruit and Vegetables,14.60
Knorr,Groceries,69.00
Walkers,Groceries,55.40
Heinz,Groceries,3.45
Fairy,Cleaning,62.59
Cravendale,Dairy,22.50
High Farm,Fruit and Vegetables,1.53
Kelloggs,Groceries,21.51
Bakers,Pet,28.53
Richmond,Fresh Meat,89.33
Sheba,Pet,5.72
Colmans,Groceries,29.13
Surf,Cleaning,6.53
Go Cat,Pet,0.32
Bold,Cleaning,60.85
Loreal,Beauty,0.91
Gu,Groceries,18.37
Blue Diamond,Dairy,75.71
Simple,Beauty,32.27
Tropicana,Groceries,54.99
Andrew,Groceries,32.19
Cravendale,Dairy,23.68
Muddy Boots,Fresh Meat,12.15
Cathedral City,Groceries,0.21
Bold,Cleaning,78.21
