Tropicana,Groceries,36.97
Weston Veg,Fruit and Vegetables,12.66
Bold,Cleaning,19.63
Richmond,Fresh Meat,41.46
Florette,Fruit and Vegetables,12.15
Colmans,Groceries,81.19
Cravendale,Dairy,58.68
Butchers,Pet,94.62
Knorr,Groceries,0.91
Colgate,Healthcare,14.81
Richmond,Fresh Meat,28.69
Surf,Cleaning,55.91
Blue Diamond,Dairy,22.91
Muller,Dairy,6.41
Knorr,Groceries,15.28
Gu,Groceries,97.86
Bakers,Pet,134.05
High Farm,Fruit and Vegetables,45.54
Gilette,Beauty,27.28
Muller,Dairy,1.91
Gu,Groceries,37.36
Florette,Fruit and Vegetables,111.72
Hovis,Bakery,4.71
Dave's Dairy,Dairy,20.42
Gu,Groceries,91.86
Knorr,Groceries,23.18
Steve's Leaves,Fruit and Vegetables,38.06
Flora,Dairy,25.11
Loreal,Beauty,35.54
John West,Groceries,37.21
Butchers,Pet,1.03
Warburtons,Bakery,37.12
Andrew,Groceries,56.19
Gu,Groceries,22.05
Hovis,Bakery,7.44
Blue Diamond,Dairy,73.48
Vaseline,Beauty,72.68
Gu,Groceries,4.87
Bakers,Pet,13.46
High Farm,Fruit and Vegetables,18.23
Remington,Beauty,46.76
Knorr,Groceries,68.21
Sheba,Pet,22.00
Activia,Dairy,114.03
Blue Diamond,Dairy,14.78
Cravendale,Dairy,4.30
Cathedral City,Groceries,54.95
Richmond,Fresh Meat,73.06
Activia,Dairy,53.93
Delifrance,Bakery,11.22
Gilette,Beauty,3.67
Tropicana,Groceries,8.98
Warburtons,Bakery,43.59
Go Cat,Pet,88.90
Sheba,Pet,31.31
Pedigree,Pet,101.72
Blue Diamond,Dairy,22.06
Hartleys,Groceries,28.12
Bakers,Pet,6.02
Rowse,Groceries,33.91
Rowse,Groceries,98.71
Bold,Cleaning,92.30
Bold,Cleaning,6.09
Heinz,Groceries,11.53
Muddy Boots,Fresh Meat,28.19
Muddy Boots,Fresh Meat,1.24
Vaseline,Beauty,97.17
Vaseline,Beauty,13.00
Warburtons,Bakery,32.71
Muller,Dairy,30.34
Fairy,Cleaning,37.52
Sheba,Pet,1.10
Richmond,Fresh Meat,26.66
Gressingham,Fresh Meat,5.37
Sheba,Pet,74.30
Go Cat,Pet,1.50
Gilette,Beauty,52.76
Activia,Dairy,51.48
Pedigree,Pet,47.96
Surf,Cleaning,21.63
Garnier,Beauty,36.38
Weston Veg,Fruit and Vegetables,71.92
Lurpak,Dairy,0.91
Hartleys,Groceries,4.88
Sheba,Pet,91.54
Surf,Cleaning,10.35
John West,Groceries,30.61
Pedigree,Pet,47.91
Colmans,Groceries,100.98
Richmond,Fresh Meat,7.55
Surf,Cleaning,5.57
Denhay,Fresh Meat,6.07
Go Cat,Pet,11.23
Butchers,Pet,7.76
Muddy Boots,Fresh Meat,35.33
Activia,Dairy,96.65
Sheba,Pet,17.71
Sheba,Pet,131.65
Gilette,Beauty,1.32
Sheba,Pet,13.96
Muddy Boots,Fresh Meat,123.90
Surf,Cleaning,14.31
Finish,Cleaning,113.78
Kelloggs,Groceries,68.92
Fairy,Cleaning,33.76
Felix,Pet,56.90
Rowse,Groceries,62.74
Hovis,Bakery,3.04
Vaseline,Beauty,37.49
Warburtons,Bakery,124.99
Bold,Cleaning,53.31
Remington,Beauty,32.05
Hartleys,Groceries,8.92
Tropicana,Groceries,33.29
Richmond,Fresh Meat,51.76
Danish,Fresh Meat,15.60
Florette,Fruit and Vegetables,6.87
Florette,Fruit and Vegetables,22.94
Garnier,Beauty,87.60
Tropicana,Groceries,37.10
Flora,Dairy,46.81
Gilette,Beauty,80.19
Roberts,Bakery,19.90
Cathedral City,Groceries,11.25
Loreal,Beauty,21.41
Felix,Pet,14.38
New Farm,Fruit and Vegetables,3.70
Tropicana,Groceries,79.15
Bold,Cleaning,91.51
Pedigree,Pet,9.39
Andrew,Groceries,73.43
Muller,Dairy,103.86
Heinz,Groceries,8.34
Hartleys,Groceries,22.70
Kleenex,Healthcare,72.89
Danish,Fresh Meat,32.80
Flora,Dairy,8.84
Vanish,Cleaning,49.40
Simple,Beauty,25.12
Gressingham,Fresh Meat,56.16
Walkers,Groceries,61.31
Steve's Leaves,Fruit and Vegetables,57.63
Rowse,Groceries,65.50
Weston Veg,Fruit and Vegetables,48.27
Roberts,Bakery,45.26
Cathedral City,Groceries,10.88
Richmond,Fresh Meat,51.76
Muddy Boots,Fresh Meat,10.60
Bakers,Pet,116.86
Weston Veg,Fruit and Vegetables,43.39
Colgate,Healthcare,62.09
Loreal,Beauty,15.99
High Farm,Fruit and Vegetables,109.54
Weston Veg,Fruit and Vegetables,30.51
Garnier,Beauty,44.68
Garnier,Beauty,39.82
Delifrance,Bakery,8.51
Steve's Leaves,Fruit and Vegetables,26.45
Simple,Beauty,1.09
Muller,Dairy,90.62
Blue Diamond,Dairy,2.15
Warburtons,Bakery,25.90
Denhay,Fresh Meat,23.94
Hovis,Bakery,81.90
Knorr,Groceries,22.14
Richmond,Fresh Meat,69.03
Butchers,Pet,75.13
Sheba,Pet,22.14
Denhay,Fresh Meat,64.86
Finish,Cleaning,7.09
Simple,Beauty,7.19
Gressingham,Fresh Meat,5.33
Cravendale,Dairy,91.94
Gu,Groceries,3.07
Butchers,Pet,48.45
Go Cat,Pet,35.04
Rowse,Groceries,9.97
Surf,Cleaning,0.87
Walkers,Groceries,113.94
Rowse,Groceries,22.85
Kelloggs,Groceries,52.46
Bakers,Pet,0.52
Muller,Dairy,22.54
Roberts,Bakery,4.70
Lurpak,Dairy,45.41
Remington,Beauty,2.99
Delifrance,Bakery,4.65
Cathedral City,Groceries,115.61
Walkers,Groceries,72.69
Cathedral City,Groceries,117.11
Kelloggs,Groceries,1.74
Kelloggs,Groceries,26.86
Fairy,Cleaning,3.71
Flora,Dairy,2.66
Butchers,Pet,0.40
Walkers,Groceries,54.92
Colmans,Groceries,97.18
New Farm,Fruit and Vegetables,10.25
Weston Veg,Fruit and Vegetables,5.88
Gilette,Beauty,45.40
Knorr,Groceries,21.98
Heinz,Groceries,3.01
Surf,Cleaning,12.49
Gressingham,Fresh Meat,0.84
Activia,Dairy,2.85
Cathedral City,Groceries,17.99
Felix,Pet,119.78
Flora,Dairy,17.27
Garnier,Beauty,51.68
Kleenex,Healthcare,23.56
Tropicana,Groceries,27.15
Loreal,Beauty,4.96
Muddy Boots,Fresh Meat,37.73
Activia,Dairy,18.43
Remington,Beauty,28.31
Bakers,Pet,80.70
Tropicana,Groceries,38.85
Heinz,Groceries,10.64
Cravendale,Dairy,119.87
Gressingham,Fresh Meat,0.48
Bakers,Pet,13.50
Muddy Boots,Fresh Meat,48.40
Cravendale,Dairy,43.36
John West,Groceries,8.48
Colgate,Healthcare,6.40
Florette,Fruit and Vegetables,1.99
Colgate,Healthcare,4.36
Florette,Fruit and Vegetables,23.41
Weston Veg,Fruit and Vegetables,5.40
Dave's Dairy,Dairy,14.65
Steve's Leaves,Fruit and Vegetables,102.08
Vaseline,Beauty,67.91
Weston Veg,Fruit and Vegetables,12.99
Cravendale,Dairy,4.00
Hovis,Bakery,14.95
New Farm,Fruit and Vegetables,0.84
Colmans,Groceries,6.20
Colmans,Groceries,108.00
Warburtons,Bakery,22.28
New Farm,Fruit and Vegetables,74.01
Danish,Fresh Meat,116.04
Bold,Cleaning,39.53
Cravendale,Dairy,3.98
Denhay,Fresh Meat,20.83
High Farm,Fruit and Vegetables,5.93
Denhay,Fresh Meat,46.25
Knorr,Groceries,36.99
Andrew,Groceries,36.61
Roberts,Bakery,46.36
Garnier,Beauty,92.16
Muller,Dairy,122.16
High Farm,Fruit and Vegetables,17.86
New Farm,Fruit and Vegetables,60.95
Danish,Fresh Meat,72.29
Sheba,Pet,40.66
Knorr,Groceries,50.01
Blue Diamond,Dairy,29.71
Denhay,Fresh Meat,10.39
Rowse,Groceries,45.12
Simple,Beauty,25.16
Remington,Beauty,39.25
High Farm,Fruit and Vegetables,8.04
Go Cat,Pet,1.82
Danish,Fresh Meat,55.22
Roberts,Bakery,11.74
Steve's Leaves,Fruit and Vegetables,5.42
Bakers,Pet,61.11
Florette,Fruit and Vegetables,23.12
Denhay,Fresh Meat,100.33
Roberts,Bakery,22.24
John West,Groceries,15.45
Muddy Boots,Fresh Meat,10.05
Roberts,Bakery,7.12
Steve's Leaves,Fruit and Vegetables,59.92
Surf,Cleaning,84.21
Simple,Beauty,79.59
Weston Veg,Fruit and Vegetables,3.09
Finish,Cleaning,16.46
Hovis,Bakery,40.63
Felix,Pet,28.40
High Farm,Fruit and Vegetables,26.31
Rowse,Groceries,16.48
Warburtons,Bakery,35.70
Tropicana,Groceries,1.86
Gilette,Beauty,14.57
Finish,Cleaning,2.65
Felix,Pet,8.84
Tropicana,Groceries,90.22
Roberts,Bakery,6.56
Simple,Beauty,90.37
Lurpak,Dairy,6.50
Rowse,Groceries,33.03
Steve's Leaves,Fruit and Vegetables,67.19
High Farm,Fruit and Vegetables,54.95
Vaseline,Beauty,24.81
Muddy Boots,Fresh Meat,15.38
Activia,Dairy,73.30
Danish,Fresh Meat,87.95
New Farm,Fruit and Vegetables,25.24
Steve's Leaves,Fruit and Vegetables,16.46
Fairy,Cleaning,3.97
Danish,Fresh Meat,54.24
Muddy Boots,Fresh Meat,49.20
Dave's Dairy,Dairy,16.65
Gilette,Beauty,65.30
Hartleys,Groceries,10.60
Delifrance,Bakery,22.03
Dave's Dairy,Dairy,1.18
Kelloggs,Groceries,49.59
Vanish,Cleaning,0.87
Kelloggs,Groceries,78.71
Warburtons,Bakery,118.46
Pedigree,Pet,11.29
Dave's Dairy,Dairy,0.38
Knorr,Groceries,12.60
Florette,Fruit and Vegetables,67.03
Lurpak,Dairy,12.96
Tropicana,Groceries,8.30
Pedigree,Pet,78.75
Florette,Fruit and Vegetables,60.09
Florette,Fruit and Vegetables,8.66
Danish,Fresh Meat,71.62
Florette,Fruit and Vegetables,72.53
Denhay,Fresh Meat,4.50
Blue Diamond,Dairy,16.36
Loreal,Beauty,17.60
Roberts,Bakery,77.49
Danish,Fresh Meat,57.97
Richmond,Fresh Meat,2.66
Gu,Groceries,4.33
Knorr,Groceries,9.57
High Farm,Fruit and Vegetables,5.60
Cathedral City,Groceries,30.79
Butchers,Pet,24.82
Butchers,Pet,96.70
Gressingham,Fresh Meat,9.57
Go Cat,Pet,28.19
High Farm,Fruit and Vegetables,10.08
Rowse,Groceries,65.24
Cravendale,Dairy,0.78
Bold,Cleaning,7.97
John West,Groceries,73.53
Muller,Dairy,17.60
Hartleys,Groceries,2.48
Hartleys,Groceries,34.11
Lurpak,Dairy,10.50
Hartleys,Groceries,79.31
Colmans,Groceries,88.25
Dave's Dairy,Dairy,112.76
Walkers,Groceries,43.32
Denhay,Fresh Meat,20.98
Walkers,Groceries,44.78
Butchers,Pet,3.62
Walkers,Groceries,1.54
Butchers,Pet,4.64
Flora,Dairy,95.63
Steve's Leaves,Fruit and Vegetables,79.58
Cravendale,Dairy,29.85
Go Cat,Pet,16.94
Weston Veg,Fruit and Vegetables,110.29
Felix,Pet,52.68
Denhay,Fresh Meat,89.25
Blue Diamond,Dairy,3.44
Lurpak,Dairy,107.66
Richmond,Fresh Meat,35.82
Rowse,Groceries,31.44
Lurpak,Dairy,10.36
Richmond,Fresh Meat,67.56
Pedigree,Pet,21.28
Walkers,Groceries,6.88
Colmans,Groceries,26.34
Colmans,Groceries,31.50
Andrew,Groceries,56.18
New Farm,Fruit and Vegetables,9.16
Danish,Fresh Meat,126.13
Go Cat,Pet,45.86
Pedigree,Pet,21.16
Cathedral City,Groceries,54.46
Steve's Leaves,Fruit and Vegetables,7.67
Lurpak,Dairy,10.59
Weston Veg,Fruit and Vegetables,24.40
Richmond,Fresh Meat,29.73
Andrew,Groceries,28.23
Steve's Leaves,Fruit and Vegetables,18.40
Cathedral City,Groceries,37.09
Tropicana,Groceries,95.51
Richmond,Fresh Meat,79.50
Delifrance,Bakery,6.06
New Farm,Fruit and Vegetables,27.26
Bakers,Pet,30.40
Activia,Dairy,72.50
Garnier,Beauty,0.07
Go Cat,Pet,1.59
Finish,Cleaning,7.56
Tropicana,Groceries,23.50
Hovis,Bakery,0.44
Sheba,Pet,70.55
New Farm,Fruit and Vegetables,26.80
Felix,Pet,11.43
Simple,Beauty,17.96
Florette,Fruit and Vegetables,88.65
Vaseline,Beauty,70.95
Butchers,Pet,2.67
Muller,Dairy,41.43
Roberts,Bakery,30.84
Gu,Groceries,27.55
Kelloggs,Groceries,5.43
John West,Groceries,26.88
Remington,Beauty,44.43
Vanish,Cleaning,15.96
Pedigree,Pet,52.47
Simple,Beauty,109.67
Simple,Beauty,4.85
Andrew,Groceries,54.73
Denhay,Fresh Meat,4.93
Garnier,Beauty,11.77
Cravendale,Dairy,23.24
Delifrance,Bakery,0.56
Heinz,Groceries,2.59
Activia,Dairy,50.40
Blue Diamond,Dairy,43.45
Rowse,Groceries,86.52
Gu,Groceries,4.16
Pedigree,Pet,32.70
Richmond,Fresh Meat,87.58
Roberts,Bakery,68.82
