Garnier,Beauty,17.02
Simple,Beauty,20.39
High Farm,Fruit and Vegetables,46.65
Roberts,Bakery,29.39
Delifrance,Bakery,37.04
Hovis,Bakery,92.76
Rowse,Groceries,104.43
Colmans,Groceries,102.91
Finish,Cleaning,95.94
Butchers,Pet,34.75
Muddy Boots,Fresh Meat,95.44
Cathedral City,Groceries,22.97
Kelloggs,Groceries,63.44
Finish,Cleaning,46.31
Denhay,Fresh Meat,27.00
Denhay,Fresh Meat,73.34
Flora,Dairy,94.11
Lurpak,Dairy,15.81
Kelloggs,Groceries,93.30
Andrew,Groceries,48.49
Hartleys,Groceries,42.96
Florette,Fruit and Vegetables,23.82
Go Cat,Pet,52.24
Cravendale,Dairy,6.09
Bold,Cleaning,5.23
Knorr,Groceries,13.48
Kleenex,Healthcare,3.99
Simple,Beauty,36.84
Garnier,Beauty,5.02
Steve's Leaves,Fruit and Vegetables,31.32
Remington,Beauty,38.04
Danish,Fresh Meat,17.65
Danish,Fresh Meat,21.06
Activia,Dairy,16.00
High Farm,Fruit and Vegetables,78.54
Gressingham,Fresh Meat,21.44
Butchers,Pet,54.70
Florette,Fruit and Vegetables,8.71
Fairy,Cleaning,1.56
Cathedral City,Groceries,11.45
Remington,Beauty,2.03
Walkers,Groceries,16.19
High Farm,Fruit and Vegetables,23.11
Colgate,Healthcare,47.86
Richmond,Fresh Meat,43.94
High Farm,Fruit and Vegetables,95.56
Lurpak,Dairy,126.95
Rowse,Groceries,3.04
Go Cat,Pet,83.22
Colmans,Groceries,21.90
Tropicana,Groceries,101.52
Knorr,Groceries,61.23
Cravendale,Dairy,12.68
Andrew,Groceries,76.55
Colmans,Groceries,55.80
Kleenex,Healthcare,28.22
Cravendale,Dairy,12.76
Hovis,Bakery,31.27
Warburtons,Bakery,45.85
Delifrance,Bakery,28.35
John West,Groceries,1.07
Denhay,Fresh Meat,4.68
Simple,Beauty,25.58
Fairy,Cleaning,61.21
Gu,Groceries,9.12
Hovis,Bakery,5.32
Fairy,Cleaning,2.59
Bold,Cleaning,32.89
Steve's Leaves,Fruit and Vegetables,71.34
Kelloggs,Groceries,5.27
Vanish,Cleaning,80.97
Pedigree,Pet,86.43
Florette,Fruit and Vegetables,29.50
Gressingham,Fresh Meat,2.28
Garnier,Beauty,10.56
Kelloggs,Groceries,118.83
Fairy,Cleaning,49.81
Flora,Dairy,81.45
John West,Groceries,4.35
Pedigree,Pet,8.89
Denhay,Fresh Meat,1.58
Finish,Cleaning,17.32
Dave's Dairy,Dairy,46.52
Vanish,Cleaning,3.18
Bold,Cleaning,4.96
Vaseline,Beauty,34.81
Muddy Boots,Fresh Meat,7.02
Surf,Cleaning,7.43
New Farm,Fruit and Vegetables,0.48
Gilette,Beauty,24.99
Knorr,Groceries,120.52
Gu,Groceries,5.32
Kleenex,Healthcare,15.17
Loreal,Beauty,10.42
Finish,Cleaning,48.85
Remington,Beauty,25.46
Felix,Pet,49.23
Denhay,Fresh Meat,110.17
Gressingham,Fresh Meat,20.76
Finish,Cleaning,15.99
Tropicana,Groceries,46.82
Hartleys,Groceries,31.26
Delifrance,Bakery,2.71
Go Cat,Pet,1.61
Knorr,Groceries,95.12
Denhay,Fresh Meat,1.81
Lurpak,Dairy,3.92
Go Cat,Pet,10.36
Warburtons,Bakery,45.00
Tropicana,Groceries,37.82
Muddy Boots,Fresh Meat,47.79
Andrew,Groceries,22.33
Muller,Dairy,88.24
Finish,Cleaning,31.54
Denhay,Fresh Meat,0.20
John West,Groceries,21.25
Sheba,Pet,7.50
Rowse,Groceries,6.31
Bold,Cleaning,24.64
Bakers,Pet,67.50
Butchers,Pet,100.39
Finish,Cleaning,80.46
Hartleys,Groceries,57.05
Hovis,Bakery,6.83
Garnier,Beauty,25.09
Finish,Cleaning,8.75
Rowse,Groceries,60.02
Pedigree,Pet,7.66
Flora,Dairy,6.91
Loreal,Beauty,126.06
Colgate,Healthcare,49.57
Activia,Dairy,35.68
Delifrance,Bakery,9.33
Gu,Groceries,110.85
Activia,Dairy,86.41
Hovis,Bakery,52.91
Roberts,Bakery,57.27
Finish,Cleaning,22.58
Remington,Beauty,6.39
Vanish,Cleaning,16.69
Kleenex,Healthcare,53.49
Finish,Cleaning,1.98
Go Cat,Pet,20.47
Fairy,Cleaning,32.77
Danish,Fresh Meat,20.95
Bakers,Pet,1.67
Flora,Dairy,12.67
John West,Groceries,7.56
Vanish,Cleaning,70.89
Finish,Cleaning,40.27
Cravendale,Dairy,19.75
Surf,Cleaning,73.59
Richmond,Fresh Meat,21.07
Finish,Cleaning,20.91
Cathedral City,Groceries,54.60
Denhay,Fresh Meat,90.44
Cathedral City,Groceries,3.76
Walkers,Groceries,1.59
Richmond,Fresh Meat,44.22
Gilette,Beauty,0.94
Rowse,Groceries,34.55
Richmond,Fresh Meat,115.43
Hovis,Bakery,11.35
Knorr,Groceries,105.40
Denhay,Fresh Meat,88.95
High Farm,Fruit and Vegetables,21.75
Bold,Cleaning,4.50
Blue Diamond,Dairy,61.68
Florette,Fruit and Vegetables,30.66
Simple,Beauty,9.78
Simple,Beauty,29.99
Roberts,Bakery,16.90
Vanish,Cleaning,23.08
Surf,Cleaning,26.51
Bakers,Pet,79.85
Roberts,Bakery,8.75
Flora,Dairy,31.62
Delifrance,Bakery,32.14
Flora,Dairy,111.27
Denhay,Fresh Meat,14.45
Surf,Cleaning,4.70
Tropicana,Groceries,12.33
Florette,Fruit and Vegetables,99.27
Florette,Fruit and Vegetables,42.59
Flora,Dairy,118.26
Go Cat,Pet,89.72
Roberts,Bakery,17.35
Delifrance,Bakery,12.37
Blue Diamond,Dairy,8.46
Activia,Dairy,132.77
Remington,Beauty,72.27
Cravendale,Dairy,103.56
Finish,Cleaning,75.24
Muller,Dairy,46.62
New Farm,Fruit and Vegetables,81.22
Heinz,Groceries,55.38
Rowse,Groceries,77.47
Simple,Beauty,103.19
Denhay,Fresh Meat,16.13
Rowse,Groceries,55.76
Bold,Cleaning,99.23
Denhay,Fresh Meat,11.24
Bold,Cleaning,99.97
Walkers,Groceries,9.85
Danish,Fresh Meat,53.80
Sheba,Pet,7.19
Weston Veg,Fruit and Vegetables,42.29
Denhay,Fresh Meat,7.44
Vaseline,Beauty,19.42
Sheba,Pet,51.65
Fairy,Cleaning,41.85
Activia,Dairy,27.53
Dave's Dairy,Dairy,31.52
Kleenex,Healthcare,1.09
John West,Groceries,18.28
Activia,Dairy,6.07
Remington,Beauty,10.17
Kelloggs,Groceries,25.43
Surf,Cleaning,56.54
Andrew,Groceries,19.33
New Farm,Fruit and Vegetables,1.87
Kleenex,Healthcare,36.99
Muddy Boots,Fresh Meat,7.64
Butchers,Pet,6.80
Steve's Leaves,Fruit and Vegetables,19.39
New Farm,Fruit and Vegetables,36.53
Kelloggs,Groceries,32.33
Muller,Dairy,50.08
Dave's Dairy,Dairy,32.66
Steve's Leaves,Fruit and Vegetables,21.09
Kelloggs,Groceries,18.18
Flora,Dairy,7.59
Vaseline,Beauty,13.76
Sheba,Pet,10.67
Butchers,Pet,62.95
Rowse,Groceries,26.16
John West,Groceries,3.57
Cathedral City,Groceries,29.40
Hovis,Bakery,6.96
Andrew,Groceries,38.95
Muller,Dairy,47.38
Cravendale,Dairy,99.09
Lurpak,Dairy,34.06
Hovis,Bakery,16.74
Bakers,Pet,17.24
Go Cat,Pet,9.45
Blue Diamond,Dairy,5.50
High Farm,Fruit and Vegetables,0.25
Finish,Cleaning,11.20
Lurpak,Dairy,6.20
Felix,Pet,28.52
Bold,Cleaning,12.28
Walkers,Groceries,24.41
Danish,Fresh Meat,38.36
Kleenex,Healthcare,39.16
Sheba,Pet,39.23
Remington,Beauty,50.19
Vaseline,Beauty,76.07
Surf,Cleaning,16.04
Richmond,Fresh Meat,10.42
Gilette,Beauty,21.66
Vanish,Cleaning,45.45
Denhay,Fresh Meat,4.82
Muddy Boots,Fresh Meat,67.83
Colmans,Groceries,19.71
Bold,Cleaning,92.32
Loreal,Beauty,78.90
Vaseline,Beauty,46.66
Finish,Cleaning,112.56
Steve's Leaves,Fruit and Vegetables,116.50
Colgate,Healthcare,3.22
Colgate,Healthcare,126.62
Kelloggs,Groceries,138.05
Danish,Fresh Meat,134.80
Richmond,Fresh Meat,40.55
Colgate,Healthcare,93.41
Florette,Fruit and Vegetables,3.60
Rowse,Groceries,41.74
Bakers,Pet,81.25
Gu,Groceries,74.99
Denhay,Fresh Meat,18.25
Colmans,Groceries,51.41
John West,Groceries,12.23
Roberts,Bakery,52.24
Muller,Dairy,41.96
Felix,Pet,0.77
Garnier,Beauty,7.12
Garnier,Beauty,2.96
Weston Veg,Fruit and Vegetables,53.48
Rowse,Groceries,54.30
High Farm,Fruit and Vegetables,99.67
Bold,Cleaning,84.52
Steve's Leaves,Fruit and Vegetables,57.45
Roberts,Bakery,58.44
Gilette,Beauty,33.96
Fairy,Cleaning,27.79
Activia,Dairy,127.04
Bold,Cleaning,41.72
High Farm,Fruit and Vegetables,46.59
Kleenex,Healthcare,25.48
Butchers,Pet,99.26
Denhay,Fresh Meat,87.96
Garnier,Beauty,14.32
Walkers,Groceries,18.01
Andrew,Groceries,80.92
Vanish,Cleaning,2.93
Warburtons,Bakery,85.32
Gu,Groceries,57.38
Delifrance,Bakery,35.42
Loreal,Beauty,17.56
Colmans,Groceries,15.26
Kleenex,Healthcare,43.22
Danish,Fresh Meat,2.00
Heinz,Groceries,49.67
Activia,Dairy,67.54
New Farm,Fruit and Vegetables,7.99
Muddy Boots,Fresh Meat,117.27
Rowse,Groceries,0.52
Surf,Cleaning,3.94
Colmans,Groceries,3.62
