Simple,Beauty,71.88
Gu,Groceries,100.56
Activia,Dairy,1.56
Knorr,Groceries,45.57
Steve's Leaves,Fruit and Vegetables,4.78
Cathedral City,Groceries,22.49
Colgate,Healthcare,14.60
Walkers,Groceries,10.39
Felix,Pet,14.88
Gilette,Beauty,68.31
Vaseline,Beauty,64.70
Knorr,Groceries,37.39
Cathedral City,Groceries,49.69
Felix,Pet,1.83
New Farm,Fruit and Vegetables,2.07
New Farm,Fruit and Vegetables,34.79
Surf,Cleaning,56.93
Richmond,Fresh Meat,9.25
Muller,Dairy,2.17
Fairy,Cleaning,55.48
Weston Veg,Fruit and Vegetables,40.80
Walkers,Groceries,28.29
Walkers,Groceries,20.57
Warburtons,Bakery,0.05
Florette,Fruit and Vegetables,3.25
Rowse,Groceries,21.22
Hartleys,Groceries,46.77
Vaseline,Beauty,6.21
Garnier,Beauty,8.34
Loreal,Beauty,21.84
Fairy,Cleaning,1.17
Muddy Boots,Fresh Meat,18.94
Denhay,Fresh Meat,29.60
Muddy Boots,Fresh Meat,10.46
Vaseline,Beauty,30.44
Remington,Beauty,39.55
Roberts,Bakery,3.09
Warburtons,Bakery,12.55
Vaseline,Beauty,21.98
Roberts,Bakery,3.03
Simple,Beauty,99.70
Walkers,Groceries,45.38
Flora,Dairy,83.42
Bakers,Pet,47.86
Gu,Groceries,24.03
New Farm,Fruit and Vegetables,0.00
Finish,Cleaning,83.88
Cravendale,Dairy,3.64
Denhay,Fresh Meat,32.03
Richmond,Fresh Meat,13.21
Richmond,Fresh Meat,15.44
Florette,Fruit and Vegetables,49.43
Fairy,Cleaning,79.95
Kelloggs,Groceries,92.95
Heinz,Groceries,25.26
Butchers,Pet,3.78
Richmond,Fresh Meat,34.76
Remington,Beauty,44.76
High Farm,Fruit and Vegetables,61.19
Loreal,Beauty,12.57
Steve's Leaves,Fruit and Vegetables,48.02
Lurpak,Dairy,135.08
Remington,Beauty,125.17
Pedigree,Pet,21.19
Gu,Groceries,41.35
Simple,Beauty,56.54
Tropicana,Groceries,8.71
