Finish,Cleaning,20.93
Cathedral City,Groceries,3.08
Bakers,Pet,53.02
Fairy,Cleaning,2.49
Go Cat,Pet,6.33
Danish,Fresh Meat,2.56
Simple,Beauty,5.79
Weston Veg,Fruit and Vegetables,28.34
Florette,Fruit and Vegetables,65.27
Felix,Pet,102.68
Finish,Cleaning,3.45
Rowse,Groceries,64.57
Delifrance,Bakery,5.25
Garnier,Beauty,44.42
Bakers,Pet,45.29
Weston Veg,Fruit and Vegetables,78.36
Gu,Groceries,67.26
Kelloggs,Groceries,81.18
Gilette,Beauty,18.15
Garnier,Beauty,35.69
Bakers,Pet,7.50
Finish,Cleaning,2.83
Denhay,Fresh Meat,11.05
Hartleys,Groceries,126.56
Sheba,Pet,18.32
Florette,Fruit and Vegetables,13.57
Activia,Dairy,24.71
Walkers,Groceries,15.81
Garnier,Beauty,24.63
New Farm,Fruit and Vegetables,66.78
Lurpak,Dairy,2.70
Butchers,Pet,20.22
Fairy,Cleaning,28.83
Fairy,Cleaning,35.85
Remington,Beauty,71.41
Muddy Boots,Fresh Meat,23.42
Vaseline,Beauty,34.16
Steve's Leaves,Fruit and Vegetables,10.35
Blue Diamond,Dairy,52.72
Bakers,Pet,43.46
Florette,Fruit and Vegetables,44.78
Hartleys,Groceries,116.13
High Farm,Fruit and Vegetables,2.93
Kelloggs,Groceries,5.15
Fairy,Cleaning,34.27
Roberts,Bakery,77.76
Rowse,Groceries,0.97
Richmond,Fresh Meat,16.35
Tropicana,Groceries,16.08
High Farm,Fruit and Vegetables,10.25
Walkers,Groceries,76.70
Walkers,Groceries,116.73
Garnier,Beauty,79.65
Pedigree,Pet,23.30
Steve's Leaves,Fruit and Vegetables,33.66
Remington,Beauty,19.19
Bold,Cleaning,63.62
Sheba,Pet,11.07
Fairy,Cleaning,14.55
Colmans,Groceries,69.54
Cathedral City,Groceries,132.11
Andrew,Groceries,1.92
Finish,Cleaning,21.30
Richmond,Fresh Meat,5.63
Go Cat,Pet,61.54
Butchers,Pet,24.50
Garnier,Beauty,0.79
Bakers,Pet,84.00
Dave's Dairy,Dairy,18.54
Remington,Beauty,18.92
Lurpak,Dairy,5.81
Delifrance,Bakery,63.16
Weston Veg,Fruit and Vegetables,23.20
Go Cat,Pet,91.84
Surf,Cleaning,23.09
Muller,Dairy,3.15
Gilette,Beauty,39.17
John West,Groceries,33.68
Pedigree,Pet,4.76
Knorr,Groceries,87.66
Muddy Boots,Fresh Meat,21.75
Hovis,Bakery,10.86
Walkers,Groceries,14.43
Richmond,Fresh Meat,6.84
Activia,Dairy,0.18
Hovis,Bakery,10.61
Weston Veg,Fruit and Vegetables,25.67
Colgate,Healthcare,0.70
Pedigree,Pet,11.96
Roberts,Bakery,18.16
Fairy,Cleaning,8.07
Heinz,Groceries,75.50
Gressingham,Fresh Meat,22.79
Activia,Dairy,27.29
Warburtons,Bakery,1.81
Loreal,Beauty,12.24
Bakers,Pet,1.68
Butchers,Pet,103.30
Steve's Leaves,Fruit and Vegetables,96.51
Hartleys,Groceries,61.92
Delifrance,Bakery,64.33
Dave's Dairy,Dairy,21.32
Dave's Dairy,Dairy,33.40
Gu,Groceries,18.37
Butchers,Pet,33.51
Sheba,Pet,42.50
Go Cat,Pet,26.44
High Farm,Fruit and Vegetables,47.68
Gu,Groceries,24.15
Cravendale,Dairy,8.04
Blue Diamond,Dairy,54.47
Bold,Cleaning,76.41
Go Cat,Pet,50.44
Felix,Pet,9.09
Bakers,Pet,23.65
Tropicana,Groceries,36.98
Gu,Groceries,83.95
John West,Groceries,122.54
Steve's Leaves,Fruit and Vegetables,44.50
Pedigree,Pet,27.79
Gressingham,Fresh Meat,0.66
Colgate,Healthcare,77.98
Vaseline,Beauty,48.62
Rowse,Groceries,4.34
Cravendale,Dairy,120.45
Colmans,Groceries,6.66
Colmans,Groceries,30.90
Garnier,Beauty,20.96
High Farm,Fruit and Vegetables,12.09
Denhay,Fresh Meat,0.88
Loreal,Beauty,1.17
Felix,Pet,73.44
Pedigree,Pet,60.49
Hartleys,Groceries,11.11
Flora,Dairy,80.76
Loreal,Beauty,122.40
Walkers,Groceries,7.60
Flora,Dairy,68.52
Simple,Beauty,8.86
Steve's Leaves,Fruit and Vegetables,69.14
Warburtons,Bakery,2.56
Danish,Fresh Meat,1.97
Simple,Beauty,24.05
Warburtons,Bakery,68.53
Andrew,Groceries,18.92
Vaseline,Beauty,39.67
Heinz,Groceries,1.94
Cravendale,Dairy,69.11
Felix,Pet,75.28
Weston Veg,Fruit and Vegetables,72.76
Go Cat,Pet,20.96
Tropicana,Groceries,5.92
Simple,Beauty,30.42
Rowse,Groceries,2.34
Muller,Dairy,116.16
Warburtons,Bakery,125.09
Muller,Dairy,9.78
Andrew,Groceries,67.07
Flora,Dairy,15.98
Muddy Boots,Fresh Meat,3.39
Vanish,Cleaning,13.49
Bold,Cleaning,17.21
Simple,Beauty,4.78
Walkers,Groceries,31.33
Danish,Fresh Meat,54.55
Tropicana,Groceries,131.49
Muller,Dairy,4.51
Steve's Leaves,Fruit and Vegetables,53.72
Loreal,Beauty,35.89
Heinz,Groceries,108.64
Richmond,Fresh Meat,12.77
Tropicana,Groceries,5.99
Garnier,Beauty,16.01
Finish,Cleaning,4.51
Go Cat,Pet,28.96
Kelloggs,Groceries,14.60
Butchers,Pet,19.82
Colmans,Groceries,14.37
Remington,Beauty,15.36
Florette,Fruit and Vegetables,28.67
Blue Diamond,Dairy,11.19
Simple,Beauty,21.61
Richmond,Fresh Meat,33.63
Florette,Fruit and Vegetables,11.36
Weston Veg,Fruit and Vegetables,14.82
Kleenex,Healthcare,13.51
Colgate,Healthcare,20.26
Andrew,Groceries,14.58
Flora,Dairy,1.23
Denhay,Fresh Meat,25.48
Hovis,Bakery,64.23
Florette,Fruit and Vegetables,112.62
Delifrance,Bakery,32.38
Activia,Dairy,27.40
Danish,Fresh Meat,4.55
Butchers,Pet,8.99
Go Cat,Pet,14.87
Garnier,Beauty,3.10
Cathedral City,Groceries,43.97
Vaseline,Beauty,76.94
Florette,Fruit and Vegetables,0.95
Cathedral City,Groceries,36.64
Activia,Dairy,41.39
Hartleys,Groceries,7.81
Bakers,Pet,58.60
Warburtons,Bakery,68.49
Gu,Groceries,53.94
Denhay,Fresh Meat,16.33
Tropicana,Groceries,1.55
Denhay,Fresh Meat,38.97
Denhay,Fresh Meat,7.08
Hartleys,Groceries,8.05
Muller,Dairy,112.61
Kleenex,Healthcare,1.29
Blue Diamond,Dairy,10.55
Gilette,Beauty,29.98
Simple,Beauty,105.71
Heinz,Groceries,26.09
Danish,Fresh Meat,78.45
Gressingham,Fresh Meat,21.07
Rowse,Groceries,35.64
Butchers,Pet,36.25
Colmans,Groceries,4.06
John West,Groceries,48.41
Heinz,Groceries,62.74
Steve's Leaves,Fruit and Vegetables,33.53
Gu,Groceries,0.26
Tropicana,Groceries,75.19
Muller,Dairy,67.25
Surf,Cleaning,62.79
Bold,Cleaning,81.86
Lurpak,Dairy,33.80
Go Cat,Pet,55.90
Kelloggs,Groceries,11.75
Hartleys,Groceries,32.69
Simple,Beauty,87.61
Sheba,Pet,18.49
Felix,Pet,79.94
Walkers,Groceries,1.59
Dave's Dairy,Dairy,15.18
Felix,Pet,36.17
Lurpak,Dairy,11.68
Activia,Dairy,7.11
Kelloggs,Groceries,41.59
Surf,Cleaning,19.08
Richmond,Fresh Meat,12.99
Knorr,Groceries,74.76
Richmond,Fresh Meat,47.05
Kelloggs,Groceries,91.62
Cathedral City,Groceries,26.74
Knorr,Groceries,17.71
Rowse,Groceries,43.30
Pedigree,Pet,70.05
Bold,Cleaning,42.09
Gu,Groceries,54.72
Cathedral City,Groceries,15.91
New Farm,Fruit and Vegetables,4.00
Go Cat,Pet,35.16
Sheba,Pet,11.33
Felix,Pet,41.08
Danish,Fresh Meat,71.94
Felix,Pet,87.35
Florette,Fruit and Vegetables,137.95
Bold,Cleaning,7.85
Blue Diamond,Dairy,16.11
Hovis,Bakery,65.96
Gilette,Beauty,3.74
Steve's Leaves,Fruit and Vegetables,37.84
Colgate,Healthcare,49.89
Colgate,Healthcare,39.84
Sheba,Pet,49.62
Delifrance,Bakery,60.70
Garnier,Beauty,70.64
Felix,Pet,25.87
Weston Veg,Fruit and Vegetables,17.09
Cravendale,Dairy,9.35
Kleenex,Healthcare,46.27
Kelloggs,Groceries,68.88
Walkers,Groceries,1.19
Remington,Beauty,46.69
Richmond,Fresh Meat,12.17
Rowse,Groceries,15.84
Walkers,Groceries,19.54
Gu,Groceries,29.12
Tropicana,Groceries,9.79
Gilette,Beauty,28.52
Roberts,Bakery,28.41
Walkers,Groceries,9.52
Richmond,Fresh Meat,5.88
Butchers,Pet,38.38
Hartleys,Groceries,93.05
Weston Veg,Fruit and Vegetables,10.67
Simple,Beauty,32.63
Denhay,Fresh Meat,33.09
Kleenex,Healthcare,0.35
John West,Groceries,4.44
Muddy Boots,Fresh Meat,1.24
Roberts,Bakery,1.38
Walkers,Groceries,77.30
Tropicana,Groceries,97.23
Walkers,Groceries,33.11
Danish,Fresh Meat,59.18
Garnier,Beauty,15.41
Finish,Cleaning,61.49
Bold,Cleaning,1.48
Danish,Fresh Meat,74.10
Cravendale,Dairy,32.65
Colmans,Groceries,103.26
Hovis,Bakery,40.73
Activia,Dairy,7.88
New Farm,Fruit and Vegetables,6.91
Andrew,Groceries,28.20
Dave's Dairy,Dairy,19.79
Danish,Fresh Meat,25.90
Rowse,Groceries,20.94
Surf,Cleaning,88.20
Tropicana,Groceries,2.57
Denhay,Fresh Meat,29.73
Colgate,Healthcare,48.78
Garnier,Beauty,33.32
Richmond,Fresh Meat,17.69
Muddy Boots,Fresh Meat,13.92
Vanish,Cleaning,4.89
Bakers,Pet,5.59
Fairy,Cleaning,82.38
New Farm,Fruit and Vegetables,48.53
Andrew,Groceries,68.78
Felix,Pet,5.95
Walkers,Groceries,39.45
John West,Groceries,35.41
Butchers,Pet,84.90
Danish,Fresh Meat,0.90
Go Cat,Pet,29.32
Florette,Fruit and Vegetables,4.41
Loreal,Beauty,42.10
Muddy Boots,Fresh Meat,50.83
Hartleys,Groceries,22.74
Sheba,Pet,87.66
Cravendale,Dairy,3.77
Andrew,Groceries,81.57
Colgate,Healthcare,115.78
Fairy,Cleaning,85.48
Loreal,Beauty,59.82
Gu,Groceries,80.64
Hovis,Bakery,79.66
Vaseline,Beauty,30.15
Tropicana,Groceries,26.44
Felix,Pet,60.77
Bakers,Pet,11.53
Felix,Pet,39.24
Lurpak,Dairy,53.05
Steve's Leaves,Fruit and Vegetables,6.84
Felix,Pet,42.11
High Farm,Fruit and Vegetables,88.50
Garnier,Beauty,8.05
Roberts,Bakery,75.12
High Farm,Fruit and Vegetables,49.57
Hovis,Bakery,29.41
Hartleys,Groceries,1.97
Weston Veg,Fruit and Vegetables,0.68
Vanish,Cleaning,19.10
Lurpak,Dairy,17.50
Cathedral City,Groceries,39.09
Finish,Cleaning,13.24
Heinz,Groceries,60.09
Gressingham,Fresh Meat,81.57
Roberts,Bakery,24.71
Remington,Beauty,44.55
Bold,Cleaning,7.17
Roberts,Bakery,11.16
Cathedral City,Groceries,10.17
Flora,Dairy,27.62
Rowse,Groceries,22.23
Delifrance,Bakery,1.43
Flora,Dairy,68.20
Pedigree,Pet,16.09
Tropicana,Groceries,43.93
New Farm,Fruit and Vegetables,2.88
Muller,Dairy,27.91
Hartleys,Groceries,7.27
Cathedral City,Groceries,83.76
High Farm,Fruit and Vegetables,44.17
Florette,Fruit and Vegetables,94.77
Remington,Beauty,39.34
Tropicana,Groceries,10.54
Knorr,Groceries,97.55
Delifrance,Bakery,34.05
Surf,Cleaning,6.67
Florette,Fruit and Vegetables,35.28
Garnier,Beauty,60.76
Colmans,Groceries,1.85
High Farm,Fruit and Vegetables,52.74
Weston Veg,Fruit and Vegetables,54.77
Danish,Fresh Meat,14.45
Rowse,Groceries,16.76
Danish,Fresh Meat,40.45
Activia,Dairy,14.25
Colmans,Groceries,52.47
Sheba,Pet,54.62
High Farm,Fruit and Vegetables,89.55
Loreal,Beauty,4.62
Colmans,Groceries,2.71
John West,Groceries,23.98
Garnier,Beauty,1.77
Loreal,Beauty,11.13
Bakers,Pet,46.82
Colgate,Healthcare,39.55
New Farm,Fruit and Vegetables,6.95
Gu,Groceries,0.09
Kleenex,Healthcare,32.44
Dave's Dairy,Dairy,0.50
Florette,Fruit and Vegetables,56.83
Fairy,Cleaning,38.67
Steve's Leaves,Fruit and Vegetables,28.71
Lurpak,Dairy,63.18
Warburtons,Bakery,73.81
Heinz,Groceries,6.02
High Farm,Fruit and Vegetables,2.44
New Farm,Fruit and Vegetables,45.53
Felix,Pet,4.31
Knorr,Groceries,3.88
Activia,Dairy,44.32
Bakers,Pet,55.42
Danish,Fresh Meat,29.94
John West,Groceries,27.63
Felix,Pet,48.27
Cravendale,Dairy,0.65
Bakers,Pet,27.10
Butchers,Pet,41.64
Walkers,Groceries,22.04
Colmans,Groceries,43.88
Lurpak,Dairy,14.00
Colmans,Groceries,60.26
Hartleys,Groceries,17.71
Gilette,Beauty,13.50
Heinz,Groceries,66.53
Pedigree,Pet,18.54
Felix,Pet,21.16
Garnier,Beauty,46.32
Felix,Pet,2.79
Garnier,Beauty,50.79
Bakers,Pet,69.34
Tropicana,Groceries,30.25
Delifrance,Bakery,60.59
