Cravendale,Dairy,41.90
Denhay,Fresh Meat,9.90
Dave's Dairy,Dairy,60.27
Roberts,Bakery,14.33
Richmond,Fresh Meat,10.06
Muller,Dairy,2.74
Florette,Fruit and Vegetables,121.78
Warburtons,Bakery,11.82
Heinz,Groceries,38.81
Florette,Fruit and Vegetables,108.12
Walkers,Groceries,31.69
Danish,Fresh Meat,9.30
Colmans,Groceries,52.47
Felix,Pet,73.70
Rowse,Groceries,57.19
Fairy,Cleaning,15.45
Go Cat,Pet,50.98
Muller,Dairy,127.33
Sheba,Pet,45.25
Gilette,Beauty,58.39
Loreal,Beauty,5.80
Denhay,Fresh Meat,18.35
Rowse,Groceries,98.51
Gu,Groceries,6.08
Gressingham,Fresh Meat,12.52
Colmans,Groceries,24.20
Muddy Boots,Fresh Meat,31.24
Delifrance,Bakery,51.70
Cathedral City,Groceries,18.49
Felix,Pet,0.04
Kleenex,Healthcare,20.30
Finish,Cleaning,60.99
Vaseline,Beauty,84.79
New Farm,Fruit and Vegetables,41.28
Dave's Dairy,Dairy,2.33
Rowse,Groceries,24.53
Lurpak,Dairy,76.32
Andrew,Groceries,2.60
Cathedral City,Groceries,11.46
Colgate,Healthcare,94.27
Hartleys,Groceries,106.94
Dave's Dairy,Dairy,20.57
Cravendale,Dairy,15.34
Weston Veg,Fruit and Vegetables,39.84
Gu,Groceries,57.66
Delifrance,Bakery,21.93
Andrew,Groceries,51.81
Delifrance,Bakery,7.17
Kelloggs,Groceries,1.72
Tropicana,Groceries,20.74
Kleenex,Healthcare,95.91
Walkers,Groceries,8.53
New Farm,Fruit and Vegetables,60.74
Richmond,Fresh Meat,12.93
Cathedral City,Groceries,17.14
Denhay,Fresh Meat,76.19
Rowse,Groceries,2.92
Danish,Fresh Meat,51.24
Muddy Boots,Fresh Meat,63.28
Bold,Cleaning,74.12
Richmond,Fresh Meat,6.29
Richmond,Fresh Meat,67.10
Tropicana,Groceries,36.51
Cravendale,Dairy,36.95
Gilette,Beauty,33.76
Muller,Dairy,105.92
Kelloggs,Groceries,1.99
Blue Diamond,Dairy,32.93
Andrew,Groceries,2.71
High Farm,Fruit and Vegetables,2.01
Andrew,Groceries,62.99
Fairy,Cleaning,1.08
Garnier,Beauty,11.98
Bakers,Pet,85.68
Muller,Dairy,54.41
Vanish,Cleaning,38.20
Vaseline,Beauty,23.32
Muddy Boots,Fresh Meat,17.71
Sheba,Pet,0.80
Rowse,Groceries,27.99
Kleenex,Healthcare,11.36
Activia,Dairy,25.24
Danish,Fresh Meat,36.50
Gilette,Beauty,82.79
Knorr,Groceries,17.14
New Farm,Fruit and Vegetables,1.94
Cathedral City,Groceries,83.42
Activia,Dairy,52.79
New Farm,Fruit and Vegetables,41.25
Walkers,Groceries,78.00
Gu,Groceries,38.50
Gressingham,Fresh Meat,4.87
Florette,Fruit and Vegetables,106.32
Rowse,Groceries,37.97
Pedigree,Pet,0.87
Sheba,Pet,99.31
Garnier,Beauty,9.96
Vanish,Cleaning,48.57
Activia,Dairy,41.44
Walkers,Groceries,39.86
Colgate,Healthcare,106.11
Rowse,Groceries,26.01
Walkers,Groceries,26.63
Roberts,Bakery,9.75
Pedigree,Pet,22.04
Colgate,Healthcare,51.57
Gu,Groceries,63.37
John West,Groceries,2.16
Blue Diamond,Dairy,114.53
Tropicana,Groceries,31.07
Muller,Dairy,39.61
Garnier,Beauty,51.51
Surf,Cleaning,10.61
Hovis,Bakery,55.50
Garnier,Beauty,76.55
Cathedral City,Groceries,11.84
Knorr,Groceries,63.85
Delifrance,Bakery,88.16
Danish,Fresh Meat,65.25
Activia,Dairy,84.74
Bold,Cleaning,2.22
High Farm,Fruit and Vegetables,29.43
Bold,Cleaning,1.52
Finish,Cleaning,78.54
Sheba,Pet,24.60
Flora,Dairy,27.95
Fairy,Cleaning,18.54
Blue Diamond,Dairy,92.01
Danish,Fresh Meat,74.21
Lurpak,Dairy,12.38
Gressingham,Fresh Meat,28.27
Felix,Pet,80.39
Rowse,Groceries,22.20
Loreal,Beauty,83.30
Gressingham,Fresh Meat,103.02
Danish,Fresh Meat,11.09
Gressingham,Fresh Meat,6.30
Weston Veg,Fruit and Vegetables,10.74
Gu,Groceries,20.77
Walkers,Groceries,57.67
Steve's Leaves,Fruit and Vegetables,74.12
Warburtons,Bakery,56.98
Florette,Fruit and Vegetables,2.48
Garnier,Beauty,95.50
Tropicana,Groceries,2.42
Warburtons,Bakery,10.78
Pedigree,Pet,0.62
Colmans,Groceries,51.16
Lurpak,Dairy,54.40
Vaseline,Beauty,59.53
John West,Groceries,16.68
Flora,Dairy,85.34
Remington,Beauty,37.16
Gressingham,Fresh Meat,6.21
Vaseline,Beauty,10.33
Simple,Beauty,4.50
Simple,Beauty,4.81
Cathedral City,Groceries,21.55
New Farm,Fruit and Vegetables,5.23
Walkers,Groceries,50.06
High Farm,Fruit and Vegetables,54.25
Surf,Cleaning,13.95
Hartleys,Groceries,54.83
Colmans,Groceries,99.26
Butchers,Pet,70.70
Weston Veg,Fruit and Vegetables,25.21
Dave's Dairy,Dairy,39.88
New Farm,Fruit and Vegetables,23.36
Go Cat,Pet,12.79
Bakers,Pet,52.36
Blue Diamond,Dairy,11.93
John West,Groceries,81.79
Vanish,Cleaning,41.76
Dave's Dairy,Dairy,35.72
Rowse,Groceries,46.15
New Farm,Fruit and Vegetables,22.98
Lurpak,Dairy,0.05
Finish,Cleaning,61.53
Knorr,Groceries,108.18
Gu,Groceries,102.80
Heinz,Groceries,107.96
Tropicana,Groceries,57.11
Flora,Dairy,38.33
Denhay,Fresh Meat,110.77
Muddy Boots,Fresh Meat,0.00
Denhay,Fresh Meat,108.32
Butchers,Pet,16.51
Finish,Cleaning,7.14
Flora,Dairy,20.22
Finish,Cleaning,35.61
Vaseline,Beauty,8.25
Dave's Dairy,Dairy,55.44
Muller,Dairy,26.43
Cravendale,Dairy,8.27
Muller,Dairy,16.77
Colgate,Healthcare,41.71
Pedigree,Pet,8.73
Go Cat,Pet,25.16
Muller,Dairy,64.08
Sheba,Pet,41.85
Gilette,Beauty,114.93
Simple,Beauty,114.65
Walkers,Groceries,14.88
Vanish,Cleaning,9.78
Steve's Leaves,Fruit and Vegetables,11.33
Colmans,Groceries,31.57
Bakers,Pet,14.19
Knorr,Groceries,0.75
Florette,Fruit and Vegetables,12.76
Gu,Groceries,18.36
Lurpak,Dairy,91.69
Gilette,Beauty,26.89
Garnier,Beauty,66.34
Flora,Dairy,2.54
Gressingham,Fresh Meat,1.60
Denhay,Fresh Meat,11.64
Danish,Fresh Meat,42.64
Florette,Fruit and Vegetables,5.83
Pedigree,Pet,5.01
Gilette,Beauty,67.47
Loreal,Beauty,30.88
Roberts,Bakery,51.17
Vanish,Cleaning,49.91
Tropicana,Groceries,12.69
Andrew,Groceries,7.87
Knorr,Groceries,11.79
Gilette,Beauty,93.05
Tropicana,Groceries,43.76
Kleenex,Healthcare,17.42
Walkers,Groceries,29.45
Hovis,Bakery,4.84
Delifrance,Bakery,1.94
Heinz,Groceries,62.68
Steve's Leaves,Fruit and Vegetables,38.13
Felix,Pet,16.68
Weston Veg,Fruit and Vegetables,15.57
Vanish,Cleaning,42.29
Surf,Cleaning,0.48
Go Cat,Pet,4.64
Activia,Dairy,74.89
Hartleys,Groceries,23.92
John West,Groceries,32.90
Flora,Dairy,23.84
Lurpak,Dairy,10.82
Vaseline,Beauty,10.60
New Farm,Fruit and Vegetables,27.13
Andrew,Groceries,9.70
Simple,Beauty,64.56
New Farm,Fruit and Vegetables,3.35
Heinz,Groceries,28.11
Hovis,Bakery,1.93
Sheba,Pet,11.08
