Hovis,Bakery,1.69
Roberts,Bakery,61.46
Gu,Groceries,70.79
Felix,Pet,8.46
Butchers,Pet,85.69
Pedigree,Pet,17.65
Finish,Cleaning,29.41
Walkers,Groceries,83.99
Rowse,Groceries,4.80
Finish,Cleaning,38.30
Florette,Fruit and Vegetables,64.58
Bold,Cleaning,87.54
Kelloggs,Groceries,39.69
Delifrance,Bakery,6.65
Muller,Dairy,54.06
Andrew,Groceries,33.54
Simple,Beauty,0.06
Hovis,Bakery,13.81
Remington,Beauty,7.93
Warburtons,Bakery,55.15
Colgate,Healthcare,97.15
Florette,Fruit and Vegetables,20.34
Warburtons,Bakery,41.54
Kelloggs,Groceries,90.19
Activia,Dairy,35.40
John West,Groceries,5.06
Roberts,Bakery,24.50
Steve's Leaves,Fruit and Vegetables,41.19
Remington,Beauty,4.08
Steve's Leaves,Fruit and Vegetables,21.64
Walkers,Groceries,130.41
Richmond,Fresh Meat,118.16
Flora,Dairy,5.01
Kelloggs,Groceries,30.95
Heinz,Groceries,1.52
Cathedral City,Groceries,68.45
Muller,Dairy,77.77
Andrew,Groceries,59.64
Bakers,Pet,47.09
Denhay,Fresh Meat,35.99
Gu,Groceries,15.44
Gilette,Beauty,1.12
Garnier,Beauty,81.80
John West,Groceries,10.29
Bakers,Pet,13.84
Sheba,Pet,29.38
Flora,Dairy,33.43
Gressingham,Fresh Meat,56.32
Simple,Beauty,104.89
Vanish,Cleaning,3.93
Weston Veg,Fruit and Vegetables,48.21
New Farm,Fruit and Vegetables,66.18
Activia,Dairy,0.18
Muller,Dairy,5.11
High Farm,Fruit and Vegetables,11.15
Weston Veg,Fruit and Vegetables,80.22
Gu,Groceries,0.91
Warburtons,Bakery,2.47
Vaseline,Beauty,37.77
Activia,Dairy,35.56
Blue Diamond,Dairy,56.99
High Farm,Fruit and Vegetables,23.33
Kleenex,Healthcare,23.51
High Farm,Fruit and Vegetables,9.27
Remington,Beauty,18.32
Remington,Beauty,81.00
Richmond,Fresh Meat,12.38
Tropicana,Groceries,2.21
Colmans,Groceries,20.13
Go Cat,Pet,21.25
Muddy Boots,Fresh Meat,0.04
Blue Diamond,Dairy,83.24
Go Cat,Pet,1.30
Hartleys,Groceries,30.52
Fairy,Cleaning,9.68
Bold,Cleaning,128.94
Butchers,Pet,64.26
Denhay,Fresh Meat,5.22
Colgate,Healthcare,37.89
Florette,Fruit and Vegetables,0.17
Gressingham,Fresh Meat,93.54
Delifrance,Bakery,7.63
Knorr,Groceries,59.23
Rowse,Groceries,52.78
Bakers,Pet,25.14
Sheba,Pet,0.63
New Farm,Fruit and Vegetables,35.07
Pedigree,Pet,109.97
Muller,Dairy,19.67
Hovis,Bakery,28.67
Simple,Beauty,31.01
Denhay,Fresh Meat,26.66
Hovis,Bakery,42.31
Hartleys,Groceries,9.36
Flora,Dairy,5.52
Muddy Boots,Fresh Meat,14.66
Colgate,Healthcare,45.59
Andrew,Groceries,9.50
Muller,Dairy,29.19
Knorr,Groceries,22.73
Vaseline,Beauty,0.48
Loreal,Beauty,19.08
Pedigree,Pet,76.05
Surf,Cleaning,19.62
Flora,Dairy,59.08
Heinz,Groceries,51.57
John West,Groceries,95.78
Kleenex,Healthcare,1.13
Weston Veg,Fruit and Vegetables,2.24
Rowse,Groceries,10.65
Cravendale,Dairy,13.70
Hovis,Bakery,19.24
Warburtons,Bakery,4.30
Richmond,Fresh Meat,6.71
Gressingham,Fresh Meat,61.64
Bakers,Pet,4.85
Activia,Dairy,88.02
Felix,Pet,59.37
Steve's Leaves,Fruit and Vegetables,1.06
Felix,Pet,99.14
Knorr,Groceries,15.11
Loreal,Beauty,91.38
Tropicana,Groceries,0.50
