High Farm,Fruit and Vegetables,1.73
Knorr,Groceries,11.85
Finish,Cleaning,22.41
Florette,Fruit and Vegetables,87.63
Weston Veg,Fruit and Vegetables,10.14
Flora,Dairy,39.30
Go Cat,Pet,77.75
Blue Diamond,Dairy,35.49
Hovis,Bakery,12.04
Muddy Boots,Fresh Meat,22.79
Garnier,Beauty,123.69
Simple,Beauty,0.87
John West,Groceries,14.89
Walkers,Groceries,3.22
Walkers,Groceries,28.66
Activia,Dairy,24.96
Denhay,Fresh Meat,116.86
Danish,Fresh Meat,23.16
Colgate,Healthcare,29.84
Bakers,Pet,3.51
Butchers,Pet,30.65
Weston Veg,Fruit and Vegetables,78.36
Go Cat,Pet,6.30
Walkers,Groceries,33.68
Tropicana,Groceries,85.90
New Farm,Fruit and Vegetables,2.38
Delifrance,Bakery,27.26
Hovis,Bakery,16.69
Hovis,Bakery,6.85
Bold,Cleaning,83.17
Blue Diamond,Dairy,29.02
Butchers,Pet,23.93
Bakers,Pet,28.22
Flora,Dairy,137.74
Blue Diamond,Dairy,9.74
Cravendale,Dairy,76.20
Cravendale,Dairy,6.38
Colmans,Groceries,65.66
Walkers,Groceries,59.03
Hovis,Bakery,11.11
High Farm,Fruit and Vegetables,11.26
Rowse,Groceries,60.90
Delifrance,Bakery,16.70
Colmans,Groceries,76.58
Activia,Dairy,55.13
Andrew,Groceries,13.23
Heinz,Groceries,24.17
Danish,Fresh Meat,22.43
Vanish,Cleaning,2.59
Dave's Dairy,Dairy,71.67
Muddy Boots,Fresh Meat,51.09
Lurpak,Dairy,90.64
Activia,Dairy,4.76
Gressingham,Fresh Meat,47.12
Hovis,Bakery,11.45
Warburtons,Bakery,3.10
Cathedral City,Groceries,11.97
Fairy,Cleaning,15.63
Hovis,Bakery,33.34
Delifrance,Bakery,17.21
Denhay,Fresh Meat,32.53
Lurpak,Dairy,1.38
Knorr,Groceries,2.13
Danish,Fresh Meat,42.74
Pedigree,Pet,0.94
Lurpak,Dairy,45.81
Vaseline,Beauty,43.34
Vaseline,Beauty,1.19
Surf,Cleaning,26.88
Delifrance,Bakery,42.00
Tropicana,Groceries,102.37
Andrew,Groceries,4.68
Gilette,Beauty,2.92
Colgate,Healthcare,70.82
Remington,Beauty,1.12
Hartleys,Groceries,26.20
Surf,Cleaning,56.26
Delifrance,Bakery,7.38
Cathedral City,Groceries,111.38
Surf,Cleaning,24.15
Cravendale,Dairy,16.24
Colgate,Healthcare,112.77
Fairy,Cleaning,42.12
Bakers,Pet,22.72
Andrew,Groceries,45.21
Andrew,Groceries,44.97
Gilette,Beauty,101.13
