Richmond,Fresh Meat,0.01
Remington,Beauty,86.70
Steve's Leaves,Fruit and Vegetables,52.96
Blue Diamond,Dairy,26.58
Lurpak,Dairy,17.29
Gilette,Beauty,2.27
Hartleys,Groceries,77.82
Activia,Dairy,3.72
Bakers,Pet,12.50
Denhay,Fresh Meat,41.40
Roberts,Bakery,19.69
Rowse,Groceries,72.43
Cathedral City,Groceries,13.07
Kleenex,Healthcare,12.69
Knorr,Groceries,20.77
Garnier,Beauty,25.35
Simple,Beauty,0.79
Blue Diamond,Dairy,19.96
Felix,Pet,20.01
Steve's Leaves,Fruit and Vegetables,23.97
Surf,Cleaning,59.45
Finish,Cleaning,20.55
Go Cat,Pet,16.56
Fairy,Cleaning,27.28
Bakers,Pet,15.87
Simple,Beauty,51.97
Knorr,Groceries,1.58
Go Cat,Pet,63.69
Felix,Pet,55.04
Knorr,Groceries,64.29
Lurpak,Dairy,58.26
Muddy Boots,Fresh Meat,63.01
Tropicana,Groceries,96.48
Tropicana,Groceries,10.60
High Farm,Fruit and Vegetables,91.21
Bakers,Pet,45.53
Pedigree,Pet,65.15
Colmans,Groceries,38.07
Loreal,Beauty,94.05
Gressingham,Fresh Meat,94.68
Florette,Fruit and Vegetables,28.94
Gu,Groceries,49.94
Flora,Dairy,42.41
Vaseline,Beauty,6.40
Bakers,Pet,14.20
Cravendale,Dairy,7.55
Cravendale,Dairy,4.53
Weston Veg,Fruit and Vegetables,5.33
Muddy Boots,Fresh Meat,7.66
Walkers,Groceries,15.95
Steve's Leaves,Fruit and Vegetables,0.41
Muddy Boots,Fresh Meat,49.54
Heinz,Groceries,130.36
Gu,Groceries,4.64
Garnier,Beauty,74.77
Felix,Pet,14.00
Walkers,Groceries,26.17
Activia,Dairy,39.43
High Farm,Fruit and Vegetables,2.22
Colmans,Groceries,21.93
Flora,Dairy,7.62
Simple,Beauty,1.18
Muller,Dairy,82.11
Gilette,Beauty,50.87
Kelloggs,Groceries,19.24
Finish,Cleaning,39.81
Gu,Groceries,11.20
Muddy Boots,Fresh Meat,145.10
Richmond,Fresh Meat,77.79
Kleenex,Healthcare,27.81
Surf,Cleaning,45.42
Dave's Dairy,Dairy,3.33
Butchers,Pet,48.73
Rowse,Groceries,12.83
Surf,Cleaning,1.28
Muller,Dairy,19.31
Heinz,Groceries,102.60
Weston Veg,Fruit and Vegetables,54.57
Remington,Beauty,14.89
Roberts,Bakery,20.94
Andrew,Groceries,11.60
Loreal,Beauty,52.75
Simple,Beauty,9.04
High Farm,Fruit and Vegetables,55.61
Remington,Beauty,113.86
High Farm,Fruit and Vegetables,45.50
Muddy Boots,Fresh Meat,7.61
New Farm,Fruit and Vegetables,48.13
Bold,Cleaning,26.02
Gilette,Beauty,36.34
Garnier,Beauty,51.54
Felix,Pet,28.13
Loreal,Beauty,27.95
Warburtons,Bakery,10.87
Gressingham,Fresh Meat,13.52
Loreal,Beauty,0.19
Bold,Cleaning,6.71
Andrew,Groceries,2.78
Colmans,Groceries,1.32
John West,Groceries,27.43
Muddy Boots,Fresh Meat,3.41
Kleenex,Healthcare,5.53
Denhay,Fresh Meat,42.24
Delifrance,Bakery,0.99
Gressingham,Fresh Meat,72.05
Walkers,Groceries,35.53
Steve's Leaves,Fruit and Vegetables,4.58
Richmond,Fresh Meat,28.37
Rowse,Groceries,25.49
Finish,Cleaning,16.90
Cathedral City,Groceries,49.40
Vanish,Cleaning,14.25
Garnier,Beauty,31.86
Heinz,Groceries,29.32
Gu,Groceries,60.57
Muddy Boots,Fresh Meat,28.03
New Farm,Fruit and Vegetables,16.88
Cathedral City,Groceries,86.23
Gressingham,Fresh Meat,4.27
Blue Diamond,Dairy,92.03
Go Cat,Pet,58.12
New Farm,Fruit and Vegetables,46.92
Dave's Dairy,Dairy,39.54
Loreal,Beauty,11.70
Gu,Groceries,75.14
John West,Groceries,1.87
Bold,Cleaning,28.04
Muller,Dairy,7.31
Vanish,Cleaning,1.04
Butchers,Pet,15.22
Cravendale,Dairy,35.24
Florette,Fruit and Vegetables,28.70
Hartleys,Groceries,1.66
Florette,Fruit and Vegetables,29.80
Tropicana,Groceries,0.69
Garnier,Beauty,36.17
Blue Diamond,Dairy,44.84
Muller,Dairy,3.84
Bold,Cleaning,4.97
Vanish,Cleaning,130.05
Surf,Cleaning,16.48
Roberts,Bakery,82.53
Felix,Pet,46.67
Gilette,Beauty,59.58
Surf,Cleaning,60.13
Vanish,Cleaning,2.41
High Farm,Fruit and Vegetables,27.17
New Farm,Fruit and Vegetables,16.21
Dave's Dairy,Dairy,9.44
Muller,Dairy,1.47
Steve's Leaves,Fruit and Vegetables,3.20
Vanish,Cleaning,3.04
Rowse,Groceries,56.54
Hovis,Bakery,19.41
Garnier,Beauty,72.52
Walkers,Groceries,6.57
Hartleys,Groceries,74.50
Colmans,Groceries,9.32
Florette,Fruit and Vegetables,14.80
Hovis,Bakery,62.80
Activia,Dairy,16.44
Knorr,Groceries,39.60
Remington,Beauty,6.50
Garnier,Beauty,96.23
Florette,Fruit and Vegetables,6.60
Florette,Fruit and Vegetables,20.45
Colmans,Groceries,63.09
Lurpak,Dairy,0.60
Steve's Leaves,Fruit and Vegetables,0.94
Blue Diamond,Dairy,123.50
Lurpak,Dairy,17.81
Blue Diamond,Dairy,1.35
Heinz,Groceries,44.95
Danish,Fresh Meat,11.38
Kleenex,Healthcare,10.75
Pedigree,Pet,1.39
Gressingham,Fresh Meat,0.69
High Farm,Fruit and Vegetables,8.42
Danish,Fresh Meat,0.38
Cravendale,Dairy,5.99
Muller,Dairy,13.25
Denhay,Fresh Meat,18.66
Kleenex,Healthcare,90.40
Loreal,Beauty,53.10
Denhay,Fresh Meat,39.61
Blue Diamond,Dairy,16.32
Garnier,Beauty,76.18
Garnier,Beauty,84.18
Kelloggs,Groceries,27.43
Roberts,Bakery,50.91
Danish,Fresh Meat,5.00
Flora,Dairy,6.65
Denhay,Fresh Meat,29.47
Cravendale,Dairy,39.67
Remington,Beauty,52.90
Walkers,Groceries,33.36
Flora,Dairy,21.95
Lurpak,Dairy,79.81
Gu,Groceries,101.93
Roberts,Bakery,107.18
Vaseline,Beauty,2.77
Knorr,Groceries,10.21
Surf,Cleaning,15.40
Vanish,Cleaning,92.94
Gilette,Beauty,27.11
Bakers,Pet,85.16
Kleenex,Healthcare,5.27
Danish,Fresh Meat,79.17
Muller,Dairy,18.16
Roberts,Bakery,68.68
Roberts,Bakery,72.80
Vanish,Cleaning,11.27
Lurpak,Dairy,3.68
Colmans,Groceries,65.45
New Farm,Fruit and Vegetables,54.71
Danish,Fresh Meat,32.95
Flora,Dairy,1.92
Kelloggs,Groceries,90.34
Richmond,Fresh Meat,3.38
Bold,Cleaning,19.65
Gu,Groceries,32.76
Cravendale,Dairy,2.69
Walkers,Groceries,47.26
New Farm,Fruit and Vegetables,5.74
Gu,Groceries,12.91
Hovis,Bakery,4.08
Simple,Beauty,44.52
Fairy,Cleaning,36.49
Bold,Cleaning,12.17
Danish,Fresh Meat,54.40
Bakers,Pet,18.61
Simple,Beauty,32.95
Cathedral City,Groceries,64.52
Weston Veg,Fruit and Vegetables,39.99
Florette,Fruit and Vegetables,82.13
New Farm,Fruit and Vegetables,63.65
Loreal,Beauty,57.84
Colmans,Groceries,38.28
Felix,Pet,56.58
Kleenex,Healthcare,4.32
Kelloggs,Groceries,25.63
Tropicana,Groceries,73.34
Walkers,Groceries,13.83
Hovis,Bakery,16.92
Fairy,Cleaning,115.95
Delifrance,Bakery,129.21
Hartleys,Groceries,5.46
Remington,Beauty,85.05
Heinz,Groceries,70.95
Blue Diamond,Dairy,41.32
Felix,Pet,54.09
New Farm,Fruit and Vegetables,20.64
Bold,Cleaning,24.59
Activia,Dairy,18.01
Knorr,Groceries,6.93
Bakers,Pet,64.80
Bakers,Pet,8.91
Gu,Groceries,7.65
Bakers,Pet,72.39
Danish,Fresh Meat,0.91
Richmond,Fresh Meat,57.26
Kleenex,Healthcare,27.93
Simple,Beauty,6.88
New Farm,Fruit and Vegetables,34.48
Rowse,Groceries,112.16
Denhay,Fresh Meat,4.07
Weston Veg,Fruit and Vegetables,25.27
Weston Veg,Fruit and Vegetables,69.02
Go Cat,Pet,55.67
Finish,Cleaning,36.15
Garnier,Beauty,35.35
Knorr,Groceries,114.32
Fairy,Cleaning,89.69
Garnier,Beauty,67.33
Vaseline,Beauty,16.51
Cravendale,Dairy,100.85
Roberts,Bakery,98.29
Cathedral City,Groceries,66.69
Weston Veg,Fruit and Vegetables,36.71
Kleenex,Healthcare,86.13
Hartleys,Groceries,47.59
Kelloggs,Groceries,55.17
Garnier,Beauty,2.59
Muddy Boots,Fresh Meat,16.81
Bakers,Pet,34.25
Vaseline,Beauty,30.49
Roberts,Bakery,16.16
Garnier,Beauty,30.92
Cravendale,Dairy,6.64
John West,Groceries,48.57
New Farm,Fruit and Vegetables,0.64
Go Cat,Pet,47.41
Hovis,Bakery,4.17
Loreal,Beauty,41.23
Bakers,Pet,17.59
Finish,Cleaning,6.33
Hovis,Bakery,6.39
Gilette,Beauty,15.05
Colmans,Groceries,36.67
Activia,Dairy,33.15
Danish,Fresh Meat,32.60
Hartleys,Groceries,36.56
Delifrance,Bakery,8.72
Rowse,Groceries,65.48
Fairy,Cleaning,75.62
Warburtons,Bakery,30.09
High Farm,Fruit and Vegetables,10.34
Richmond,Fresh Meat,25.97
Knorr,Groceries,51.28
Blue Diamond,Dairy,53.06
Rowse,Groceries,23.25
Steve's Leaves,Fruit and Vegetables,10.44
Denhay,Fresh Meat,12.95
Denhay,Fresh Meat,21.24
Tropicana,Groceries,55.17
Surf,Cleaning,20.40
Muddy Boots,Fresh Meat,4.67
Weston Veg,Fruit and Vegetables,24.54
Lurpak,Dairy,0.53
Gilette,Beauty,8.17
Cravendale,Dairy,20.86
Andrew,Groceries,44.85
Roberts,Bakery,75.28
High Farm,Fruit and Vegetables,3.68
Hovis,Bakery,37.77
New Farm,Fruit and Vegetables,86.39
Richmond,Fresh Meat,99.04
Finish,Cleaning,57.39
Simple,Beauty,2.64
Danish,Fresh Meat,43.43
Gressingham,Fresh Meat,99.42
Cravendale,Dairy,6.77
Sheba,Pet,63.06
Remington,Beauty,27.73
Muller,Dairy,70.13
Weston Veg,Fruit and Vegetables,24.44
Bakers,Pet,13.28
Weston Veg,Fruit and Vegetables,8.27
Warburtons,Bakery,8.03
Muddy Boots,Fresh Meat,27.13
Hovis,Bakery,1.31
Roberts,Bakery,11.86
Andrew,Groceries,8.77
Fairy,Cleaning,7.15
Walkers,Groceries,36.72
Loreal,Beauty,26.06
Hartleys,Groceries,9.46
Cathedral City,Groceries,9.28
Gressingham,Fresh Meat,94.90
Gilette,Beauty,14.09
Florette,Fruit and Vegetables,64.59
Felix,Pet,12.44
Steve's Leaves,Fruit and Vegetables,22.30
Vanish,Cleaning,84.81
Richmond,Fresh Meat,40.29
Simple,Beauty,17.76
Loreal,Beauty,34.76
High Farm,Fruit and Vegetables,16.67
Hartleys,Groceries,4.58
Finish,Cleaning,11.55
Andrew,Groceries,9.67
Richmond,Fresh Meat,73.65
Cravendale,Dairy,20.79
Kleenex,Healthcare,40.23
Sheba,Pet,21.74
Bold,Cleaning,21.57
Cravendale,Dairy,66.48
New Farm,Fruit and Vegetables,54.47
Denhay,Fresh Meat,25.97
Garnier,Beauty,23.97
Activia,Dairy,3.30
Pedigree,Pet,7.69
Gu,Groceries,0.61
Colmans,Groceries,74.80
Gilette,Beauty,24.04
Sheba,Pet,4.68
Cravendale,Dairy,26.84
New Farm,Fruit and Vegetables,27.49
Gressingham,Fresh Meat,0.77
Florette,Fruit and Vegetables,87.98
Felix,Pet,10.21
John West,Groceries,65.00
Delifrance,Bakery,1.43
Colmans,Groceries,1.58
Weston Veg,Fruit and Vegetables,22.45
Vanish,Cleaning,51.35
High Farm,Fruit and Vegetables,8.38
Cravendale,Dairy,53.51
Gilette,Beauty,10.06
Walkers,Groceries,9.67
Activia,Dairy,9.25
Go Cat,Pet,56.57
Sheba,Pet,11.48
Surf,Cleaning,44.74
Vaseline,Beauty,6.82
Bakers,Pet,2.16
Pedigree,Pet,50.41
Gilette,Beauty,29.81
Felix,Pet,8.96
Walkers,Groceries,27.60
Kleenex,Healthcare,58.80
Vaseline,Beauty,17.11
Gressingham,Fresh Meat,76.82
Surf,Cleaning,1.90
Rowse,Groceries,30.23
Andrew,Groceries,0.65
Felix,Pet,8.74
Cravendale,Dairy,5.70
Vanish,Cleaning,71.94
Warburtons,Bakery,30.76
Steve's Leaves,Fruit and Vegetables,90.91
Sheba,Pet,11.86
Muddy Boots,Fresh Meat,125.02
Danish,Fresh Meat,50.03
Steve's Leaves,Fruit and Vegetables,34.29
John West,Groceries,21.42
Rowse,Groceries,36.35
Knorr,Groceries,16.54
Denhay,Fresh Meat,72.76
Loreal,Beauty,52.92
Steve's Leaves,Fruit and Vegetables,78.93
Muller,Dairy,123.94
Warburtons,Bakery,81.44
High Farm,Fruit and Vegetables,47.88
Simple,Beauty,67.04
Sheba,Pet,0.61
Simple,Beauty,62.94
Warburtons,Bakery,47.01
Cravendale,Dairy,25.10
Weston Veg,Fruit and Vegetables,38.55
Loreal,Beauty,47.96
Tropicana,Groceries,35.76
Sheba,Pet,41.17
Cathedral City,Groceries,32.70
Hartleys,Groceries,38.55
Danish,Fresh Meat,4.70
Gilette,Beauty,9.55
Vanish,Cleaning,11.68
Colmans,Groceries,18.70
Cathedral City,Groceries,5.78
New Farm,Fruit and Vegetables,102.48
Kleenex,Healthcare,6.53
Kelloggs,Groceries,5.18
Cravendale,Dairy,0.01
Bakers,Pet,8.59
Felix,Pet,23.97
Florette,Fruit and Vegetables,25.98
Warburtons,Bakery,51.17
Vanish,Cleaning,57.82
Denhay,Fresh Meat,108.75
Vanish,Cleaning,100.77
Muller,Dairy,54.43
Pedigree,Pet,8.06
Gressingham,Fresh Meat,6.01
Rowse,Groceries,4.20
Rowse,Groceries,5.00
Gilette,Beauty,58.86
Vaseline,Beauty,22.69
Weston Veg,Fruit and Vegetables,11.62
Vaseline,Beauty,36.39
High Farm,Fruit and Vegetables,6.57
Pedigree,Pet,3.55
Remington,Beauty,5.85
Delifrance,Bakery,3.18
Gressingham,Fresh Meat,73.72
Colgate,Healthcare,7.39
Activia,Dairy,10.79
Kleenex,Healthcare,58.45
Gilette,Beauty,27.23
Vanish,Cleaning,24.00
Walkers,Groceries,35.62
Gilette,Beauty,61.09
Butchers,Pet,25.34
Richmond,Fresh Meat,27.77
Rowse,Groceries,50.27
Rowse,Groceries,130.36
Flora,Dairy,18.06
Flora,Dairy,1.22
Colgate,Healthcare,28.46
Butchers,Pet,72.57
Felix,Pet,92.78
Muddy Boots,Fresh Meat,42.29
Gilette,Beauty,14.79
Gu,Groceries,37.44
Richmond,Fresh Meat,76.98
Kleenex,Healthcare,7.41
Heinz,Groceries,32.56
Weston Veg,Fruit and Vegetables,3.61
Sheba,Pet,63.10
Colmans,Groceries,94.70
High Farm,Fruit and Vegetables,0.02
Steve's Leaves,Fruit and Vegetables,3.53
Felix,Pet,1.40
Delifrance,Bakery,75.66
Warburtons,Bakery,113.99
Richmond,Fresh Meat,25.61
Gu,Groceries,10.85
Kelloggs,Groceries,56.22
Denhay,Fresh Meat,45.33
Cravendale,Dairy,0.87
Pedigree,Pet,36.33
Gilette,Beauty,3.99
Muller,Dairy,34.59
Tropicana,Groceries,11.49
Delifrance,Bakery,99.01
Sheba,Pet,6.96
Colmans,Groceries,51.33
Kelloggs,Groceries,7.54
Blue Diamond,Dairy,6.82
Surf,Cleaning,55.41
Felix,Pet,20.79
Sheba,Pet,40.67
Andrew,Groceries,29.76
Vanish,Cleaning,4.76
Florette,Fruit and Vegetables,5.83
Gilette,Beauty,11.43
Bakers,Pet,3.61
Flora,Dairy,3.26
Pedigree,Pet,81.44
Colmans,Groceries,31.98
Walkers,Groceries,13.38
Roberts,Bakery,14.38
Fairy,Cleaning,17.43
Muller,Dairy,63.26
Fairy,Cleaning,91.09
Colgate,Healthcare,43.16
Muddy Boots,Fresh Meat,13.36
New Farm,Fruit and Vegetables,64.71
Roberts,Bakery,66.25
Steve's Leaves,Fruit and Vegetables,9.53
Tropicana,Groceries,19.61
Denhay,Fresh Meat,3.38
Finish,Cleaning,4.07
Blue Diamond,Dairy,70.08
Tropicana,Groceries,8.31
New Farm,Fruit and Vegetables,77.61
Knorr,Groceries,6.51
High Farm,Fruit and Vegetables,26.27
Lurpak,Dairy,42.42
Delifrance,Bakery,107.67
Surf,Cleaning,9.55
Delifrance,Bakery,29.71
Muddy Boots,Fresh Meat,30.26
Lurpak,Dairy,22.78
Gu,Groceries,7.75
Colgate,Healthcare,28.34
Denhay,Fresh Meat,81.09
Knorr,Groceries,25.19
Florette,Fruit and Vegetables,89.38
Bold,Cleaning,20.41
Dave's Dairy,Dairy,23.68
High Farm,Fruit and Vegetables,17.42
Felix,Pet,4.90
Loreal,Beauty,27.05
Warburtons,Bakery,74.08
Felix,Pet,18.25
Knorr,Groceries,37.06
Blue Diamond,Dairy,2.24
Gressingham,Fresh Meat,22.84
John West,Groceries,59.22
Surf,Cleaning,19.26
Activia,Dairy,1.92
Sheba,Pet,0.38
Steve's Leaves,Fruit and Vegetables,11.06
Colgate,Healthcare,37.51
Knorr,Groceries,8.03
Florette,Fruit and Vegetables,92.14
Dave's Dairy,Dairy,21.81
Warburtons,Bakery,51.86
Colgate,Healthcare,37.22
Tropicana,Groceries,26.24
Cravendale,Dairy,4.50
Gressingham,Fresh Meat,31.21
Blue Diamond,Dairy,121.19
Tropicana,Groceries,21.97
Hovis,Bakery,35.10
Pedigree,Pet,26.24
Lurpak,Dairy,107.98
Garnier,Beauty,29.22
Rowse,Groceries,9.99
Butchers,Pet,82.77
Walkers,Groceries,3.52
Rowse,Groceries,74.88
Flora,Dairy,16.59
Remington,Beauty,98.87
Garnier,Beauty,46.21
Gu,Groceries,57.38
Muddy Boots,Fresh Meat,27.74
Hartleys,Groceries,16.76
Sheba,Pet,81.45
Go Cat,Pet,59.86
High Farm,Fruit and Vegetables,36.83
Heinz,Groceries,24.21
Colgate,Healthcare,0.61
Vanish,Cleaning,43.07
Florette,Fruit and Vegetables,7.61
Gilette,Beauty,48.78
Dave's Dairy,Dairy,16.59
Blue Diamond,Dairy,38.71
Flora,Dairy,9.75
Lurpak,Dairy,102.35
Delifrance,Bakery,55.50
Lurpak,Dairy,142.60
Bold,Cleaning,85.59
New Farm,Fruit and Vegetables,14.70
New Farm,Fruit and Vegetables,61.75
Go Cat,Pet,14.06
Warburtons,Bakery,84.79
Finish,Cleaning,6.27
Loreal,Beauty,92.19
Vaseline,Beauty,54.58
Garnier,Beauty,56.40
Gressingham,Fresh Meat,63.05
Danish,Fresh Meat,58.20
Walkers,Groceries,1.97
Lurpak,Dairy,37.34
Hovis,Bakery,23.53
Remington,Beauty,27.71
Hovis,Bakery,69.42
Colmans,Groceries,28.17
Kleenex,Healthcare,22.03
Garnier,Beauty,20.33
Cathedral City,Groceries,46.67
Vanish,Cleaning,43.19
Heinz,Groceries,34.76
Fairy,Cleaning,4.29
Steve's Leaves,Fruit and Vegetables,105.71
Flora,Dairy,3.75
Vanish,Cleaning,16.21
Colgate,Healthcare,108.39
Vaseline,Beauty,113.89
Florette,Fruit and Vegetables,28.09
Walkers,Groceries,0.22
Lurpak,Dairy,90.70
Tropicana,Groceries,4.95
Bold,Cleaning,28.62
Gressingham,Fresh Meat,51.68
Kleenex,Healthcare,72.19
Fairy,Cleaning,6.39
Heinz,Groceries,61.10
Walkers,Groceries,75.80
Muddy Boots,Fresh Meat,36.58
Delifrance,Bakery,29.05
Felix,Pet,50.05
New Farm,Fruit and Vegetables,15.70
Vaseline,Beauty,13.84
Knorr,Groceries,1.23
Vanish,Cleaning,0.96
Gu,Groceries,12.87
Warburtons,Bakery,5.45
Delifrance,Bakery,8.21
Warburtons,Bakery,73.44
Remington,Beauty,5.01
John West,Groceries,55.14
Warburtons,Bakery,13.68
Vanish,Cleaning,7.63
Steve's Leaves,Fruit and Vegetables,62.73
Gilette,Beauty,57.23
Gu,Groceries,71.68
Vanish,Cleaning,71.27
Remington,Beauty,43.40
Gressingham,Fresh Meat,31.47
High Farm,Fruit and Vegetables,7.43
Remington,Beauty,7.38
Colgate,Healthcare,60.29
Finish,Cleaning,39.44
Hartleys,Groceries,66.03
Weston Veg,Fruit and Vegetables,55.73
Fairy,Cleaning,3.21
Walkers,Groceries,1.53
Garnier,Beauty,82.81
Hovis,Bakery,21.78
Vanish,Cleaning,7.66
Walkers,Groceries,19.60
Finish,Cleaning,34.68
Go Cat,Pet,11.87
Richmond,Fresh Meat,40.75
Danish,Fresh Meat,70.14
Vanish,Cleaning,37.08
Blue Diamond,Dairy,69.19
Denhay,Fresh Meat,14.89
Roberts,Bakery,40.27
New Farm,Fruit and Vegetables,63.27
Garnier,Beauty,0.42
Gu,Groceries,63.24
Steve's Leaves,Fruit and Vegetables,38.24
Go Cat,Pet,27.47
Warburtons,Bakery,29.19
Muller,Dairy,12.99
Walkers,Groceries,31.73
Remington,Beauty,59.12
Hartleys,Groceries,24.99
Gu,Groceries,42.39
Denhay,Fresh Meat,51.52
Dave's Dairy,Dairy,118.61
Walkers,Groceries,21.22
Pedigree,Pet,16.29
Denhay,Fresh Meat,130.22
Kleenex,Healthcare,0.74
John West,Groceries,18.26
Sheba,Pet,10.37
Kelloggs,Groceries,22.41
Muller,Dairy,40.55
Felix,Pet,13.14
Flora,Dairy,30.52
Kleenex,Healthcare,27.18
Gilette,Beauty,53.91
Hartleys,Groceries,41.70
Colgate,Healthcare,50.76
Vanish,Cleaning,15.17
Danish,Fresh Meat,98.61
Activia,Dairy,1.65
Surf,Cleaning,16.92
Hartleys,Groceries,45.79
Muddy Boots,Fresh Meat,101.86
Florette,Fruit and Vegetables,1.86
Lurpak,Dairy,29.93
Dave's Dairy,Dairy,84.16
Rowse,Groceries,27.18
Fairy,Cleaning,43.94
Remington,Beauty,14.03
Danish,Fresh Meat,41.78
Pedigree,Pet,70.26
Cathedral City,Groceries,2.73
Walkers,Groceries,7.70
Sheba,Pet,48.50
Delifrance,Bakery,67.99
Richmond,Fresh Meat,27.04
Roberts,Bakery,10.07
Go Cat,Pet,17.52
Knorr,Groceries,6.98
Danish,Fresh Meat,13.16
Warburtons,Bakery,2.48
Kleenex,Healthcare,4.74
Hovis,Bakery,8.77
Colgate,Healthcare,24.76
Pedigree,Pet,50.38
Bold,Cleaning,21.82
Surf,Cleaning,25.74
Loreal,Beauty,72.09
Garnier,Beauty,65.61
Muddy Boots,Fresh Meat,101.36
Gu,Groceries,29.89
Muddy Boots,Fresh Meat,72.51
Fairy,Cleaning,72.98
Blue Diamond,Dairy,10.10
Kelloggs,Groceries,5.58
Gilette,Beauty,2.13
Andrew,Groceries,76.96
Hovis,Bakery,49.94
Butchers,Pet,46.99
Knorr,Groceries,53.23
Florette,Fruit and Vegetables,35.05
Knorr,Groceries,37.17
Weston Veg,Fruit and Vegetables,10.09
Blue Diamond,Dairy,2.42
Surf,Cleaning,93.92
