Denhay,Fresh Meat,127.00
Remington,Beauty,8.83
Roberts,Bakery,12.68
Tropicana,Groceries,117.92
Rowse,Groceries,32.78
Denhay,Fresh Meat,53.61
Finish,Cleaning,27.84
Tropicana,Groceries,20.82
Hovis,Bakery,0.04
Garnier,Beauty,24.97
Surf,Cleaning,109.79
Muller,Dairy,90.34
Lurpak,Dairy,2.56
Florette,Fruit and Vegetables,9.58
Pedigree,Pet,87.25
Roberts,Bakery,5.24
New Farm,Fruit and Vegetables,44.10
Dave's Dairy,Dairy,46.12
Warburtons,Bakery,94.66
Garnier,Beauty,2.93
Hovis,Bakery,26.90
Tropicana,Groceries,21.14
Bakers,Pet,7.45
Andrew,Groceries,26.81
Gilette,Beauty,56.01
Delifrance,Bakery,7.73
Flora,Dairy,78.30
Gilette,Beauty,39.39
Walkers,Groceries,44.01
Knorr,Groceries,62.91
Kelloggs,Groceries,45.21
Go Cat,Pet,1.83
Fairy,Cleaning,43.69
Flora,Dairy,35.91
Heinz,Groceries,111.47
Kleenex,Healthcare,49.76
High Farm,Fruit and Vegetables,11.77
Florette,Fruit and Vegetables,10.69
Hartleys,Groceries,22.57
Flora,Dairy,98.55
Muddy Boots,Fresh Meat,35.22
Hovis,Bakery,20.75
Gu,Groceries,12.08
Weston Veg,Fruit and Vegetables,54.71
Blue Diamond,Dairy,1.16
Vaseline,Beauty,93.87
Cravendale,Dairy,20.79
Felix,Pet,47.76
Remington,Beauty,4.34
Remington,Beauty,2.80
Andrew,Groceries,14.53
Pedigree,Pet,53.57
Walkers,Groceries,83.18
Colmans,Groceries,1.63
Danish,Fresh Meat,86.30
Sheba,Pet,85.21
Surf,Cleaning,29.83
Denhay,Fresh Meat,33.38
Kleenex,Healthcare,7.96
Cathedral City,Groceries,99.47
Kleenex,Healthcare,17.00
Kleenex,Healthcare,60.09
Gilette,Beauty,87.03
Dave's Dairy,Dairy,19.92
Gilette,Beauty,36.71
Dave's Dairy,Dairy,129.07
Activia,Dairy,44.22
New Farm,Fruit and Vegetables,51.98
Butchers,Pet,31.63
High Farm,Fruit and Vegetables,15.66
Roberts,Bakery,5.65
Denhay,Fresh Meat,112.30
Surf,Cleaning,1.87
Simple,Beauty,124.18
Delifrance,Bakery,109.70
Kelloggs,Groceries,45.53
Hartleys,Groceries,17.44
Blue Diamond,Dairy,21.70
Cathedral City,Groceries,2.52
