High Farm,Fruit and Vegetables,37.47
Finish,Cleaning,54.86
Denhay,Fresh Meat,67.84
Delifrance,Bakery,32.10
John West,Groceries,94.84
Walkers,Groceries,24.81
High Farm,Fruit and Vegetables,42.12
Denhay,Fresh Meat,39.60
Simple,Beauty,0.86
Cravendale,Dairy,7.85
Flora,Dairy,28.48
Remington,Beauty,39.35
Danish,Fresh Meat,11.87
Gu,Groceries,27.11
Denhay,Fresh Meat,14.86
Kleenex,Healthcare,1.20
Richmond,Fresh Meat,30.40
Roberts,Bakery,121.87
High Farm,Fruit and Vegetables,18.07
Go Cat,Pet,18.68
Butchers,Pet,27.70
Remington,Beauty,71.73
High Farm,Fruit and Vegetables,14.12
Colgate,Healthcare,9.62
Steve's Leaves,Fruit and Vegetables,56.44
Muddy Boots,Fresh Meat,0.43
Kelloggs,Groceries,101.17
Garnier,Beauty,107.37
Andrew,Groceries,12.22
Loreal,Beauty,5.88
Loreal,Beauty,10.60
Kleenex,Healthcare,13.17
Bakers,Pet,56.68
Cravendale,Dairy,13.48
Muller,Dairy,5.08
Vanish,Cleaning,87.18
Florette,Fruit and Vegetables,24.07
Delifrance,Bakery,67.95
Weston Veg,Fruit and Vegetables,68.56
Cravendale,Dairy,81.90
Butchers,Pet,2.58
Flora,Dairy,13.01
Steve's Leaves,Fruit and Vegetables,6.94
Knorr,Groceries,6.89
Dave's Dairy,Dairy,44.11
Tropicana,Groceries,0.95
Danish,Fresh Meat,61.10
Muddy Boots,Fresh Meat,59.17
Cravendale,Dairy,16.59
Delifrance,Bakery,9.72
Florette,Fruit and Vegetables,18.30
Gilette,Beauty,5.67
Florette,Fruit and Vegetables,45.93
Denhay,Fresh Meat,68.93
John West,Groceries,14.47
Garnier,Beauty,10.47
Cathedral City,Groceries,19.62
Surf,Cleaning,105.32
Simple,Beauty,48.41
Muller,Dairy,62.63
Hartleys,Groceries,4.90
Surf,Cleaning,98.20
Rowse,Groceries,70.93
Surf,Cleaning,75.14
