Bold,Cleaning,32.45
Bold,Cleaning,28.75
Fairy,Cleaning,74.87
Florette,Fruit and Vegetables,36.45
Weston Veg,Fruit and Vegetables,31.82
Flora,Dairy,44.33
Felix,Pet,0.61
Surf,Cleaning,11.77
Weston Veg,Fruit and Vegetables,19.49
Kleenex,Healthcare,40.48
Tropicana,Groceries,29.39
Walkers,Groceries,8.76
Flora,Dairy,6.60
Florette,Fruit and Vegetables,41.16
Butchers,Pet,27.28
Sheba,Pet,17.69
Flora,Dairy,12.37
Gilette,Beauty,132.66
Finish,Cleaning,54.72
Gilette,Beauty,16.80
Kelloggs,Groceries,1.49
Gu,Groceries,16.11
Activia,Dairy,28.78
Hartleys,Groceries,29.94
Fairy,Cleaning,25.50
Vanish,Cleaning,53.76
Kelloggs,Groceries,4.37
Vaseline,Beauty,8.45
Tropicana,Groceries,5.44
Butchers,Pet,46.65
Lurpak,Dairy,7.89
Warburtons,Bakery,33.63
Muller,Dairy,12.10
Delifrance,Bakery,4.20
Kleenex,Healthcare,38.50
Garnier,Beauty,51.75
Loreal,Beauty,1.01
Sheba,Pet,79.95
Danish,Fresh Meat,20.95
Flora,Dairy,17.72
Danish,Fresh Meat,88.26
Colmans,Groceries,89.95
Delifrance,Bakery,34.63
Walkers,Groceries,33.49
Remington,Beauty,4.80
Butchers,Pet,36.56
Gressingham,Fresh Meat,8.05
Steve's Leaves,Fruit and Vegetables,46.23
Colmans,Groceries,67.90
Vanish,Cleaning,12.54
Rowse,Groceries,5.40
Go Cat,Pet,3.95
John West,Groceries,18.37
Lurpak,Dairy,31.81
Sheba,Pet,6.00
Gilette,Beauty,61.48
Colmans,Groceries,5.69
Gu,Groceries,9.31
Lurpak,Dairy,17.93
Cathedral City,Groceries,0.14
Walkers,Groceries,79.17
Surf,Cleaning,33.42
Colgate,Healthcare,71.57
Kelloggs,Groceries,15.04
Blue Diamond,Dairy,6.40
Andrew,Groceries,40.65
Flora,Dairy,14.79
Activia,Dairy,8.33
Dave's Dairy,Dairy,2.85
Felix,Pet,10.03
