Cravendale,Dairy,79.72
Dave's Dairy,Dairy,113.99
New Farm,Fruit and Vegetables,6.25
Danish,Fresh Meat,41.16
Flora,Dairy,48.18
Walkers,Groceries,2.76
Knorr,Groceries,0.44
Andrew,Groceries,8.32
Garnier,Beauty,39.30
Weston Veg,Fruit and Vegetables,19.94
Roberts,Bakery,19.68
Hartleys,Groceries,72.85
Vanish,Cleaning,32.64
Walkers,Groceries,37.44
Roberts,Bakery,18.46
Flora,Dairy,1.80
Butchers,Pet,25.46
Colmans,Groceries,0.92
Bakers,Pet,19.96
Andrew,Groceries,33.75
Weston Veg,Fruit and Vegetables,2.02
Cravendale,Dairy,11.51
Roberts,Bakery,86.54
Muddy Boots,Fresh Meat,40.24
Delifrance,Bakery,9.20
Roberts,Bakery,19.44
Denhay,Fresh Meat,61.43
John West,Groceries,75.80
Delifrance,Bakery,19.21
Kleenex,Healthcare,33.54
Gu,Groceries,12.30
Garnier,Beauty,59.49
Vanish,Cleaning,82.08
Gressingham,Fresh Meat,4.71
Vaseline,Beauty,93.74
Walkers,Groceries,34.23
Florette,Fruit and Vegetables,5.46
Go Cat,Pet,69.10
Lurpak,Dairy,57.04
Heinz,Groceries,64.70
Vaseline,Beauty,91.77
Steve's Leaves,Fruit and Vegetables,39.06
Bold,Cleaning,2.21
Muddy Boots,Fresh Meat,63.06
Butchers,Pet,75.82
Knorr,Groceries,53.73
Hovis,Bakery,99.47
Walkers,Groceries,44.89
Warburtons,Bakery,56.38
Denhay,Fresh Meat,39.80
Cathedral City,Groceries,72.40
Warburtons,Bakery,5.23
Surf,Cleaning,23.76
Simple,Beauty,18.27
Rowse,Groceries,78.76
Bold,Cleaning,89.61
New Farm,Fruit and Vegetables,18.15
Go Cat,Pet,82.77
Vaseline,Beauty,113.64
Kleenex,Healthcare,55.71
Richmond,Fresh Meat,61.20
Gu,Groceries,32.19
Florette,Fruit and Vegetables,70.76
Colmans,Groceries,18.51
Hovis,Bakery,2.69
Surf,Cleaning,18.01
Finish,Cleaning,65.67
Garnier,Beauty,68.11
Hartleys,Groceries,24.45
Loreal,Beauty,8.64
Andrew,Groceries,15.04
Vanish,Cleaning,3.71
Gu,Groceries,20.41
John West,Groceries,48.06
Felix,Pet,14.78
Gressingham,Fresh Meat,65.56
Andrew,Groceries,22.28
Dave's Dairy,Dairy,98.42
Colmans,Groceries,131.30
Muddy Boots,Fresh Meat,72.12
Surf,Cleaning,17.21
Bold,Cleaning,77.90
Warburtons,Bakery,85.09
Warburtons,Bakery,5.28
Kleenex,Healthcare,114.92
Knorr,Groceries,10.24
Cathedral City,Groceries,57.39
Denhay,Fresh Meat,102.65
Muddy Boots,Fresh Meat,19.56
Knorr,Groceries,13.78
Tropicana,Groceries,31.56
Kelloggs,Groceries,0.79
Muddy Boots,Fresh Meat,15.09
Kelloggs,Groceries,117.28
Muddy Boots,Fresh Meat,11.01
Vaseline,Beauty,29.60
Danish,Fresh Meat,0.48
John West,Groceries,21.76
Vaseline,Beauty,34.83
Cravendale,Dairy,8.92
Gu,Groceries,66.20
Andrew,Groceries,8.38
Danish,Fresh Meat,44.88
Simple,Beauty,39.44
Kelloggs,Groceries,97.59
Activia,Dairy,2.14
Gu,Groceries,76.69
Warburtons,Bakery,12.74
Cravendale,Dairy,50.37
Knorr,Groceries,9.25
Roberts,Bakery,35.31
Simple,Beauty,101.56
Andrew,Groceries,9.81
Lurpak,Dairy,9.65
Heinz,Groceries,74.77
Muddy Boots,Fresh Meat,59.15
Kleenex,Healthcare,20.08
Muller,Dairy,20.19
Surf,Cleaning,20.08
Roberts,Bakery,64.57
Gilette,Beauty,16.67
Surf,Cleaning,5.55
Vaseline,Beauty,31.27
Activia,Dairy,26.81
Surf,Cleaning,88.85
Dave's Dairy,Dairy,16.75
John West,Groceries,12.88
Hartleys,Groceries,110.86
Butchers,Pet,6.43
Colgate,Healthcare,44.31
Weston Veg,Fruit and Vegetables,19.26
John West,Groceries,46.82
Blue Diamond,Dairy,58.57
Rowse,Groceries,62.95
Lurpak,Dairy,91.54
Cathedral City,Groceries,12.18
Activia,Dairy,7.16
Gilette,Beauty,5.37
Gu,Groceries,37.53
Roberts,Bakery,42.06
Gilette,Beauty,42.79
Lurpak,Dairy,10.15
Activia,Dairy,136.41
Kleenex,Healthcare,98.33
Bakers,Pet,106.13
Hartleys,Groceries,15.07
Delifrance,Bakery,42.99
Surf,Cleaning,46.41
Gu,Groceries,30.91
Muller,Dairy,9.19
Surf,Cleaning,55.21
Gu,Groceries,16.71
Gressingham,Fresh Meat,0.39
Muller,Dairy,7.92
Steve's Leaves,Fruit and Vegetables,43.22
High Farm,Fruit and Vegetables,18.47
Loreal,Beauty,40.17
Activia,Dairy,28.70
Garnier,Beauty,23.02
Cravendale,Dairy,43.26
Hartleys,Groceries,8.15
Kleenex,Healthcare,62.18
Muddy Boots,Fresh Meat,14.95
Steve's Leaves,Fruit and Vegetables,84.36
Pedigree,Pet,22.81
Hovis,Bakery,17.84
Activia,Dairy,3.11
Activia,Dairy,22.59
Walkers,Groceries,32.92
Go Cat,Pet,15.87
Bakers,Pet,46.18
High Farm,Fruit and Vegetables,0.65
Loreal,Beauty,9.42
Vanish,Cleaning,49.01
Fairy,Cleaning,16.57
Andrew,Groceries,125.06
Finish,Cleaning,56.97
Roberts,Bakery,29.06
Blue Diamond,Dairy,91.11
Bold,Cleaning,6.34
Colgate,Healthcare,18.05
Garnier,Beauty,20.05
Hovis,Bakery,20.70
Colgate,Healthcare,105.72
Lurpak,Dairy,26.11
Kleenex,Healthcare,30.17
Hovis,Bakery,86.18
Gu,Groceries,27.03
Pedigree,Pet,46.76
Bold,Cleaning,9.62
Florette,Fruit and Vegetables,102.53
Knorr,Groceries,14.00
Butchers,Pet,61.91
Vaseline,Beauty,15.69
Finish,Cleaning,44.47
Muller,Dairy,46.09
Surf,Cleaning,25.42
Denhay,Fresh Meat,25.20
Remington,Beauty,94.09
Flora,Dairy,8.72
Steve's Leaves,Fruit and Vegetables,85.99
Roberts,Bakery,8.86
Muddy Boots,Fresh Meat,67.52
New Farm,Fruit and Vegetables,75.21
Go Cat,Pet,17.62
Knorr,Groceries,127.47
Lurpak,Dairy,0.75
Muddy Boots,Fresh Meat,53.98
Kleenex,Healthcare,51.77
Roberts,Bakery,80.28
Kleenex,Healthcare,17.23
Cravendale,Dairy,25.61
Pedigree,Pet,33.01
Pedigree,Pet,1.54
Hartleys,Groceries,15.30
Go Cat,Pet,0.97
Gressingham,Fresh Meat,9.17
Richmond,Fresh Meat,15.17
Simple,Beauty,80.12
Andrew,Groceries,109.05
John West,Groceries,56.65
High Farm,Fruit and Vegetables,15.97
Florette,Fruit and Vegetables,22.25
Cathedral City,Groceries,43.08
Warburtons,Bakery,43.38
Delifrance,Bakery,28.75
Blue Diamond,Dairy,50.28
Bold,Cleaning,20.48
Blue Diamond,Dairy,77.12
Delifrance,Bakery,49.79
Dave's Dairy,Dairy,28.78
Bakers,Pet,2.66
Fairy,Cleaning,10.87
Surf,Cleaning,32.51
Warburtons,Bakery,1.12
Knorr,Groceries,63.60
Sheba,Pet,7.57
Vaseline,Beauty,14.20
Andrew,Groceries,6.00
Hartleys,Groceries,36.60
Colgate,Healthcare,56.56
Kelloggs,Groceries,6.85
Gressingham,Fresh Meat,44.52
Hovis,Bakery,80.80
John West,Groceries,11.57
Florette,Fruit and Vegetables,6.25
Knorr,Groceries,61.01
Loreal,Beauty,9.24
Knorr,Groceries,69.44
Weston Veg,Fruit and Vegetables,8.47
Surf,Cleaning,80.11
Butchers,Pet,36.32
Knorr,Groceries,4.55
Bold,Cleaning,7.34
Sheba,Pet,52.30
Finish,Cleaning,31.19
Blue Diamond,Dairy,99.03
New Farm,Fruit and Vegetables,11.28
Vanish,Cleaning,49.38
Flora,Dairy,97.85
Andrew,Groceries,2.09
Florette,Fruit and Vegetables,80.78
Hovis,Bakery,91.76
Blue Diamond,Dairy,11.51
Finish,Cleaning,34.57
Florette,Fruit and Vegetables,32.49
Butchers,Pet,26.69
Warburtons,Bakery,53.71
High Farm,Fruit and Vegetables,8.77
Vanish,Cleaning,23.53
Remington,Beauty,21.98
Sheba,Pet,4.71
Knorr,Groceries,41.80
Blue Diamond,Dairy,30.54
Cravendale,Dairy,0.53
Surf,Cleaning,80.68
Sheba,Pet,62.13
Felix,Pet,11.48
Bold,Cleaning,1.48
Fairy,Cleaning,18.29
Kleenex,Healthcare,43.70
Weston Veg,Fruit and Vegetables,25.43
Cathedral City,Groceries,71.51
Go Cat,Pet,7.16
Vanish,Cleaning,8.08
Surf,Cleaning,53.98
Heinz,Groceries,37.54
Blue Diamond,Dairy,39.67
Garnier,Beauty,28.27
Garnier,Beauty,48.61
Gu,Groceries,4.78
Bold,Cleaning,22.86
Loreal,Beauty,25.22
Tropicana,Groceries,13.53
Danish,Fresh Meat,5.24
Loreal,Beauty,19.89
Muller,Dairy,92.84
New Farm,Fruit and Vegetables,28.72
Colgate,Healthcare,9.41
Vaseline,Beauty,50.38
Vaseline,Beauty,2.65
Felix,Pet,30.85
Tropicana,Groceries,3.24
Sheba,Pet,10.54
Delifrance,Bakery,45.02
Walkers,Groceries,69.29
Butchers,Pet,10.64
Heinz,Groceries,20.25
Warburtons,Bakery,2.00
Steve's Leaves,Fruit and Vegetables,24.09
Bold,Cleaning,42.73
Cravendale,Dairy,6.36
Danish,Fresh Meat,4.88
Cathedral City,Groceries,9.81
Finish,Cleaning,85.50
Weston Veg,Fruit and Vegetables,25.72
Walkers,Groceries,8.97
Vanish,Cleaning,14.94
Felix,Pet,107.29
Felix,Pet,35.11
Simple,Beauty,55.50
Remington,Beauty,53.96
Flora,Dairy,51.97
