Fairy,Cleaning,43.56
Vanish,Cleaning,103.72
Bold,Cleaning,35.43
Go Cat,Pet,44.10
Gressingham,Fresh Meat,4.81
Danish,Fresh Meat,13.90
Muddy Boots,Fresh Meat,79.10
Rowse,Groceries,49.93
Remington,Beauty,15.64
Muller,Dairy,28.61
Cathedral City,Groceries,23.32
Andrew,Groceries,49.68
Roberts,Bakery,2.53
Muller,Dairy,26.65
Warburtons,Bakery,52.68
Kleenex,Healthcare,29.54
Steve's Leaves,Fruit and Vegetables,4.56
Flora,Dairy,13.81
Muddy Boots,Fresh Meat,111.80
Vaseline,Beauty,12.99
Surf,Cleaning,109.34
Hovis,Bakery,2.26
Colgate,Healthcare,12.01
Fairy,Cleaning,18.89
Kelloggs,Groceries,16.56
Walkers,Groceries,12.60
Sheba,Pet,79.09
Tropicana,Groceries,1.90
Weston Veg,Fruit and Vegetables,11.80
Cathedral City,Groceries,51.32
Muller,Dairy,1.22
Steve's Leaves,Fruit and Vegetables,14.14
John West,Groceries,139.33
Fairy,Cleaning,38.11
Colgate,Healthcare,12.49
Danish,Fresh Meat,10.06
Dave's Dairy,Dairy,52.64
Hartleys,Groceries,5.63
Sheba,Pet,43.07
Go Cat,Pet,2.55
Danish,Fresh Meat,3.39
New Farm,Fruit and Vegetables,49.89
Simple,Beauty,4.94
Danish,Fresh Meat,36.47
Roberts,Bakery,36.79
Steve's Leaves,Fruit and Vegetables,135.55
Vanish,Cleaning,38.90
Blue Diamond,Dairy,39.91
Loreal,Beauty,0.14
Blue Diamond,Dairy,80.26
Richmond,Fresh Meat,14.22
Muddy Boots,Fresh Meat,11.94
Bakers,Pet,43.39
Colgate,Healthcare,71.07
Remington,Beauty,31.10
Vaseline,Beauty,49.05
Hartleys,Groceries,19.73
Muller,Dairy,18.75
Kleenex,Healthcare,19.10
Surf,Cleaning,10.88
Remington,Beauty,53.50
Remington,Beauty,2.49
Remington,Beauty,36.88
Fairy,Cleaning,17.09
Steve's Leaves,Fruit and Vegetables,34.11
Muddy Boots,Fresh Meat,41.06
Weston Veg,Fruit and Vegetables,26.50
New Farm,Fruit and Vegetables,2.84
Roberts,Bakery,13.21
Lurpak,Dairy,28.15
Gu,Groceries,26.80
Steve's Leaves,Fruit and Vegetables,41.73
Go Cat,Pet,107.72
Bold,Cleaning,15.19
Richmond,Fresh Meat,13.56
High Farm,Fruit and Vegetables,0.09
Hartleys,Groceries,60.02
Delifrance,Bakery,19.27
Warburtons,Bakery,54.06
High Farm,Fruit and Vegetables,10.78
Weston Veg,Fruit and Vegetables,71.13
Gu,Groceries,4.12
Kleenex,Healthcare,67.97
New Farm,Fruit and Vegetables,7.77
Denhay,Fresh Meat,87.48
Andrew,Groceries,61.77
Garnier,Beauty,15.67
Gu,Groceries,8.39
Rowse,Groceries,5.43
Danish,Fresh Meat,57.48
Muddy Boots,Fresh Meat,61.97
Danish,Fresh Meat,1.33
Flora,Dairy,10.60
Richmond,Fresh Meat,11.92
Surf,Cleaning,17.63
High Farm,Fruit and Vegetables,3.93
Walkers,Groceries,50.31
Surf,Cleaning,11.07
Muller,Dairy,74.87
Felix,Pet,81.19
Fairy,Cleaning,47.40
Bold,Cleaning,45.90
Vanish,Cleaning,4.91
Florette,Fruit and Vegetables,0.32
Hartleys,Groceries,17.75
Heinz,Groceries,99.67
John West,Groceries,11.55
Go Cat,Pet,71.75
Finish,Cleaning,6.67
Hartleys,Groceries,5.27
Surf,Cleaning,47.21
Bold,Cleaning,24.94
Bold,Cleaning,6.19
Blue Diamond,Dairy,7.67
Bold,Cleaning,60.25
New Farm,Fruit and Vegetables,27.86
Knorr,Groceries,7.27
Activia,Dairy,23.68
Weston Veg,Fruit and Vegetables,71.28
Vaseline,Beauty,13.56
Surf,Cleaning,100.81
Rowse,Groceries,2.11
New Farm,Fruit and Vegetables,20.21
John West,Groceries,66.57
Muddy Boots,Fresh Meat,52.07
Roberts,Bakery,11.91
Sheba,Pet,10.63
Danish,Fresh Meat,35.05
Gressingham,Fresh Meat,25.36
Gressingham,Fresh Meat,14.37
Cravendale,Dairy,6.55
Lurpak,Dairy,1.07
Hovis,Bakery,67.98
Simple,Beauty,100.67
Vanish,Cleaning,12.49
Roberts,Bakery,54.82
Kelloggs,Groceries,6.16
Vanish,Cleaning,14.48
Florette,Fruit and Vegetables,37.15
Colmans,Groceries,18.51
High Farm,Fruit and Vegetables,3.40
Danish,Fresh Meat,5.58
Lurpak,Dairy,18.14
Weston Veg,Fruit and Vegetables,1.08
Blue Diamond,Dairy,15.61
Go Cat,Pet,43.10
Gu,Groceries,121.13
Activia,Dairy,138.50
Fairy,Cleaning,7.91
Knorr,Groceries,12.81
Cravendale,Dairy,48.94
Loreal,Beauty,82.37
Steve's Leaves,Fruit and Vegetables,69.61
Gressingham,Fresh Meat,48.94
Pedigree,Pet,13.97
Felix,Pet,47.94
Hartleys,Groceries,29.06
Cravendale,Dairy,87.74
Colmans,Groceries,33.29
Gressingham,Fresh Meat,51.19
Cravendale,Dairy,1.96
Walkers,Groceries,8.61
Walkers,Groceries,57.96
Kleenex,Healthcare,25.74
Gilette,Beauty,17.72
Remington,Beauty,23.72
Sheba,Pet,33.08
Gilette,Beauty,33.73
Colmans,Groceries,0.02
Dave's Dairy,Dairy,0.66
Remington,Beauty,14.09
Gilette,Beauty,1.29
Rowse,Groceries,5.89
Delifrance,Bakery,39.73
Bold,Cleaning,18.41
Fairy,Cleaning,51.83
High Farm,Fruit and Vegetables,86.95
Hovis,Bakery,24.98
Kleenex,Healthcare,91.94
Rowse,Groceries,89.58
Vaseline,Beauty,28.14
Muller,Dairy,15.05
Steve's Leaves,Fruit and Vegetables,136.96
Remington,Beauty,34.60
Tropicana,Groceries,110.99
Vaseline,Beauty,25.08
Felix,Pet,39.39
Florette,Fruit and Vegetables,3.04
Steve's Leaves,Fruit and Vegetables,4.82
Weston Veg,Fruit and Vegetables,60.09
Gressingham,Fresh Meat,120.88
Flora,Dairy,2.29
Denhay,Fresh Meat,10.31
Felix,Pet,88.41
Florette,Fruit and Vegetables,1.14
Colmans,Groceries,6.30
Danish,Fresh Meat,13.12
John West,Groceries,2.35
New Farm,Fruit and Vegetables,9.60
Flora,Dairy,0.74
Weston Veg,Fruit and Vegetables,16.07
Simple,Beauty,23.82
Vanish,Cleaning,88.77
Steve's Leaves,Fruit and Vegetables,3.68
Knorr,Groceries,0.33
Cravendale,Dairy,41.85
Bakers,Pet,48.36
Denhay,Fresh Meat,5.48
John West,Groceries,16.77
Bakers,Pet,92.74
Walkers,Groceries,63.43
Heinz,Groceries,44.54
Warburtons,Bakery,51.96
John West,Groceries,40.04
Florette,Fruit and Vegetables,19.16
Bold,Cleaning,35.73
Cathedral City,Groceries,46.27
Sheba,Pet,62.81
Delifrance,Bakery,50.49
New Farm,Fruit and Vegetables,61.30
Bold,Cleaning,87.38
Walkers,Groceries,31.26
Garnier,Beauty,18.45
Remington,Beauty,35.95
Fairy,Cleaning,20.64
Rowse,Groceries,8.06
Dave's Dairy,Dairy,2.39
Gu,Groceries,20.66
Knorr,Groceries,2.83
Danish,Fresh Meat,3.93
Sheba,Pet,103.08
Tropicana,Groceries,0.42
Surf,Cleaning,56.89
Vaseline,Beauty,5.96
Roberts,Bakery,37.46
Butchers,Pet,18.32
Warburtons,Bakery,5.89
Rowse,Groceries,56.97
Bold,Cleaning,9.53
Rowse,Groceries,33.98
Flora,Dairy,3.48
Vanish,Cleaning,40.74
Blue Diamond,Dairy,9.76
Finish,Cleaning,12.23
Flora,Dairy,56.86
Kelloggs,Groceries,27.48
Felix,Pet,51.04
Pedigree,Pet,58.88
Muddy Boots,Fresh Meat,2.79
Flora,Dairy,0.61
Cathedral City,Groceries,82.52
Surf,Cleaning,40.02
Butchers,Pet,33.52
Blue Diamond,Dairy,0.63
Walkers,Groceries,33.08
Warburtons,Bakery,3.27
Muddy Boots,Fresh Meat,45.26
Vaseline,Beauty,52.95
Gu,Groceries,32.95
Hartleys,Groceries,16.74
Surf,Cleaning,42.91
Simple,Beauty,12.72
Colmans,Groceries,0.80
Simple,Beauty,21.26
Hartleys,Groceries,6.15
Bakers,Pet,2.63
Roberts,Bakery,106.94
Vaseline,Beauty,16.50
Walkers,Groceries,1.64
Kelloggs,Groceries,1.76
Garnier,Beauty,3.47
Walkers,Groceries,19.01
Colmans,Groceries,29.73
Kelloggs,Groceries,65.84
Cathedral City,Groceries,4.58
Andrew,Groceries,28.87
Colgate,Healthcare,85.54
Weston Veg,Fruit and Vegetables,56.92
Warburtons,Bakery,80.53
Bold,Cleaning,2.57
Heinz,Groceries,14.49
Danish,Fresh Meat,3.92
Loreal,Beauty,82.54
Finish,Cleaning,54.68
Go Cat,Pet,9.79
Vanish,Cleaning,88.25
Roberts,Bakery,79.98
Finish,Cleaning,70.46
Warburtons,Bakery,67.47
Loreal,Beauty,84.48
Pedigree,Pet,107.27
Bakers,Pet,14.89
Bakers,Pet,14.96
Sheba,Pet,12.99
Cravendale,Dairy,10.84
Warburtons,Bakery,29.99
Delifrance,Bakery,66.87
Flora,Dairy,12.82
Cravendale,Dairy,13.53
Warburtons,Bakery,55.55
Kleenex,Healthcare,0.39
High Farm,Fruit and Vegetables,84.44
Pedigree,Pet,2.53
Garnier,Beauty,80.02
Delifrance,Bakery,31.64
Heinz,Groceries,42.83
Weston Veg,Fruit and Vegetables,14.86
Flora,Dairy,7.81
Vaseline,Beauty,35.29
John West,Groceries,15.86
Steve's Leaves,Fruit and Vegetables,40.84
Gressingham,Fresh Meat,7.19
Gressingham,Fresh Meat,38.78
High Farm,Fruit and Vegetables,33.45
Andrew,Groceries,5.19
Sheba,Pet,39.07
Activia,Dairy,57.60
Felix,Pet,88.60
Gu,Groceries,13.38
Kleenex,Healthcare,17.72
Warburtons,Bakery,26.20
Flora,Dairy,6.91
Loreal,Beauty,134.65
Fairy,Cleaning,81.58
Kleenex,Healthcare,0.89
John West,Groceries,30.52
Warburtons,Bakery,2.34
Cravendale,Dairy,67.92
Vaseline,Beauty,88.81
Lurpak,Dairy,30.14
High Farm,Fruit and Vegetables,87.92
Surf,Cleaning,5.08
Hartleys,Groceries,7.59
Richmond,Fresh Meat,29.01
Denhay,Fresh Meat,28.80
Delifrance,Bakery,48.27
Simple,Beauty,24.76
Finish,Cleaning,9.74
Simple,Beauty,33.14
Loreal,Beauty,32.26
Flora,Dairy,26.06
Rowse,Groceries,5.08
Cravendale,Dairy,114.30
High Farm,Fruit and Vegetables,112.26
Florette,Fruit and Vegetables,25.33
Go Cat,Pet,54.75
Sheba,Pet,51.22
Gilette,Beauty,69.36
Tropicana,Groceries,47.91
Dave's Dairy,Dairy,33.52
Butchers,Pet,43.20
Vaseline,Beauty,1.68
Heinz,Groceries,8.74
Weston Veg,Fruit and Vegetables,30.26
Denhay,Fresh Meat,115.84
High Farm,Fruit and Vegetables,130.60
Lurpak,Dairy,47.46
Felix,Pet,23.90
Colmans,Groceries,52.82
Vanish,Cleaning,22.38
Danish,Fresh Meat,75.01
Colmans,Groceries,39.58
Gressingham,Fresh Meat,69.28
Vanish,Cleaning,42.65
High Farm,Fruit and Vegetables,42.43
Felix,Pet,1.95
Butchers,Pet,100.59
Fairy,Cleaning,4.64
Muller,Dairy,142.27
High Farm,Fruit and Vegetables,21.50
Heinz,Groceries,62.46
Richmond,Fresh Meat,28.11
Vaseline,Beauty,29.24
Kleenex,Healthcare,12.91
Simple,Beauty,19.02
Finish,Cleaning,66.99
Butchers,Pet,22.10
Hovis,Bakery,75.95
Andrew,Groceries,4.05
Fairy,Cleaning,47.38
Finish,Cleaning,100.26
Surf,Cleaning,19.98
Surf,Cleaning,4.21
Kelloggs,Groceries,43.64
Bold,Cleaning,28.97
Surf,Cleaning,31.78
Kleenex,Healthcare,12.22
Cathedral City,Groceries,20.70
Felix,Pet,103.72
Delifrance,Bakery,0.49
High Farm,Fruit and Vegetables,8.31
Lurpak,Dairy,72.24
Gu,Groceries,66.85
Loreal,Beauty,4.84
Butchers,Pet,60.39
Garnier,Beauty,31.17
Roberts,Bakery,19.87
High Farm,Fruit and Vegetables,1.08
Cathedral City,Groceries,13.75
Cravendale,Dairy,69.85
Andrew,Groceries,75.41
Delifrance,Bakery,40.15
Roberts,Bakery,51.19
Vaseline,Beauty,12.10
Gilette,Beauty,4.92
Kleenex,Healthcare,28.75
Hartleys,Groceries,11.19
John West,Groceries,73.93
Felix,Pet,74.79
Muller,Dairy,46.83
Remington,Beauty,105.60
Cathedral City,Groceries,60.01
Delifrance,Bakery,107.19
Roberts,Bakery,111.46
Butchers,Pet,29.38
Kleenex,Healthcare,49.60
Warburtons,Bakery,21.63
High Farm,Fruit and Vegetables,120.41
Florette,Fruit and Vegetables,90.50
High Farm,Fruit and Vegetables,23.54
Butchers,Pet,7.03
Vaseline,Beauty,34.69
Pedigree,Pet,38.13
Lurpak,Dairy,26.74
Muddy Boots,Fresh Meat,6.18
Tropicana,Groceries,59.13
Sheba,Pet,36.64
Cravendale,Dairy,3.90
Roberts,Bakery,114.69
Gressingham,Fresh Meat,2.81
Lurpak,Dairy,60.16
Walkers,Groceries,14.20
Richmond,Fresh Meat,75.00
New Farm,Fruit and Vegetables,48.52
John West,Groceries,14.75
Pedigree,Pet,34.37
Lurpak,Dairy,7.66
Colgate,Healthcare,58.01
Colgate,Healthcare,1.50
Heinz,Groceries,79.32
Surf,Cleaning,45.78
Roberts,Bakery,0.90
Felix,Pet,4.88
Felix,Pet,30.09
Muddy Boots,Fresh Meat,51.44
Walkers,Groceries,0.30
Butchers,Pet,35.29
Colmans,Groceries,51.27
Muddy Boots,Fresh Meat,16.56
Bakers,Pet,30.91
Colgate,Healthcare,12.84
Sheba,Pet,125.87
Delifrance,Bakery,22.27
Bold,Cleaning,86.82
Bold,Cleaning,33.26
Warburtons,Bakery,0.74
Cathedral City,Groceries,0.86
Heinz,Groceries,8.75
Colgate,Healthcare,14.32
Kleenex,Healthcare,21.40
Finish,Cleaning,8.02
Go Cat,Pet,37.86
Bakers,Pet,4.95
Lurpak,Dairy,10.11
John West,Groceries,27.07
Richmond,Fresh Meat,55.18
Lurpak,Dairy,33.12
Colgate,Healthcare,96.27
Tropicana,Groceries,14.72
Bakers,Pet,60.30
Rowse,Groceries,1.18
Vaseline,Beauty,125.57
Lurpak,Dairy,18.91
Richmond,Fresh Meat,11.83
New Farm,Fruit and Vegetables,46.03
High Farm,Fruit and Vegetables,57.53
Pedigree,Pet,21.93
Sheba,Pet,63.64
Kelloggs,Groceries,17.58
Vaseline,Beauty,57.69
Muller,Dairy,0.19
Heinz,Groceries,8.65
Lurpak,Dairy,32.91
Cravendale,Dairy,2.43
Colmans,Groceries,39.96
Tropicana,Groceries,47.62
Muddy Boots,Fresh Meat,77.10
Go Cat,Pet,1.30
Gressingham,Fresh Meat,99.21
Andrew,Groceries,78.49
Finish,Cleaning,108.98
Cravendale,Dairy,10.85
Butchers,Pet,11.32
Kleenex,Healthcare,82.45
Fairy,Cleaning,2.74
New Farm,Fruit and Vegetables,76.29
Colmans,Groceries,3.60
Muddy Boots,Fresh Meat,9.23
Butchers,Pet,131.33
Denhay,Fresh Meat,51.40
Rowse,Groceries,34.87
Activia,Dairy,6.58
Kelloggs,Groceries,64.38
Danish,Fresh Meat,17.14
Warburtons,Bakery,7.94
Go Cat,Pet,46.23
Knorr,Groceries,17.16
Garnier,Beauty,16.22
Delifrance,Bakery,62.59
Vaseline,Beauty,34.54
Andrew,Groceries,54.15
Felix,Pet,39.12
Kelloggs,Groceries,2.12
Lurpak,Dairy,36.78
Warburtons,Bakery,43.16
Kelloggs,Groceries,65.27
Felix,Pet,1.95
Gressingham,Fresh Meat,28.01
Colgate,Healthcare,17.29
Muddy Boots,Fresh Meat,53.41
Muller,Dairy,18.38
New Farm,Fruit and Vegetables,29.57
Garnier,Beauty,33.57
Bakers,Pet,65.07
Sheba,Pet,32.89
Hovis,Bakery,93.14
Heinz,Groceries,118.12
Tropicana,Groceries,15.55
Lurpak,Dairy,8.64
Kelloggs,Groceries,21.59
Walkers,Groceries,0.21
Vanish,Cleaning,0.75
Walkers,Groceries,107.02
High Farm,Fruit and Vegetables,8.36
Gilette,Beauty,3.10
Danish,Fresh Meat,6.10
Butchers,Pet,117.62
Andrew,Groceries,106.61
Cravendale,Dairy,1.82
Delifrance,Bakery,14.93
Hovis,Bakery,89.66
Andrew,Groceries,46.83
Cravendale,Dairy,25.44
Remington,Beauty,0.18
Sheba,Pet,76.72
Bold,Cleaning,1.48
Gu,Groceries,15.01
Vaseline,Beauty,31.53
Andrew,Groceries,33.30
Warburtons,Bakery,57.27
Gressingham,Fresh Meat,1.56
Lurpak,Dairy,5.85
Hartleys,Groceries,31.97
Sheba,Pet,34.19
Blue Diamond,Dairy,68.74
Pedigree,Pet,18.79
Heinz,Groceries,10.86
Muddy Boots,Fresh Meat,75.83
Heinz,Groceries,19.69
Heinz,Groceries,0.77
Kelloggs,Groceries,31.67
Heinz,Groceries,1.12
Felix,Pet,10.63
Fairy,Cleaning,71.86
Hartleys,Groceries,47.14
Knorr,Groceries,32.16
Pedigree,Pet,15.04
Gressingham,Fresh Meat,18.97
Gilette,Beauty,10.40
Flora,Dairy,93.11
Activia,Dairy,52.49
Gu,Groceries,91.51
High Farm,Fruit and Vegetables,30.18
Felix,Pet,58.67
Hartleys,Groceries,29.27
Sheba,Pet,2.58
Roberts,Bakery,112.81
Lurpak,Dairy,13.61
Bakers,Pet,2.31
Pedigree,Pet,0.68
Florette,Fruit and Vegetables,33.56
Cravendale,Dairy,16.52
Delifrance,Bakery,31.33
Blue Diamond,Dairy,79.31
Vanish,Cleaning,96.24
Lurpak,Dairy,37.61
Weston Veg,Fruit and Vegetables,12.18
Weston Veg,Fruit and Vegetables,12.76
Danish,Fresh Meat,0.29
Simple,Beauty,62.58
Florette,Fruit and Vegetables,53.74
Hovis,Bakery,17.16
Vaseline,Beauty,4.13
Warburtons,Bakery,0.82
Roberts,Bakery,68.13
New Farm,Fruit and Vegetables,11.51
Hartleys,Groceries,6.84
Cravendale,Dairy,59.71
Simple,Beauty,13.30
Vanish,Cleaning,78.45
Lurpak,Dairy,84.46
Simple,Beauty,6.84
Denhay,Fresh Meat,26.73
Colmans,Groceries,42.43
Pedigree,Pet,7.17
Richmond,Fresh Meat,11.82
Delifrance,Bakery,60.26
Tropicana,Groceries,39.35
Garnier,Beauty,23.80
Cravendale,Dairy,0.61
Vaseline,Beauty,21.65
Walkers,Groceries,63.52
Weston Veg,Fruit and Vegetables,4.33
Surf,Cleaning,62.05
Dave's Dairy,Dairy,19.76
Colmans,Groceries,31.20
Muller,Dairy,3.06
Felix,Pet,14.37
Denhay,Fresh Meat,40.31
Cathedral City,Groceries,4.18
Simple,Beauty,10.16
Florette,Fruit and Vegetables,11.57
Cathedral City,Groceries,68.35
High Farm,Fruit and Vegetables,5.14
Colgate,Healthcare,7.38
Bakers,Pet,4.83
Hovis,Bakery,9.59
Muddy Boots,Fresh Meat,110.29
Vaseline,Beauty,0.42
Gressingham,Fresh Meat,21.96
Bold,Cleaning,42.75
Warburtons,Bakery,7.12
Lurpak,Dairy,1.44
Cathedral City,Groceries,6.78
Finish,Cleaning,40.52
Garnier,Beauty,95.65
Tropicana,Groceries,4.73
High Farm,Fruit and Vegetables,52.11
Tropicana,Groceries,12.32
Kleenex,Healthcare,13.36
Roberts,Bakery,67.72
Sheba,Pet,26.28
Kelloggs,Groceries,14.98
Gilette,Beauty,2.20
Denhay,Fresh Meat,13.62
Felix,Pet,36.22
Garnier,Beauty,71.27
Delifrance,Bakery,2.97
Cravendale,Dairy,10.16
Vanish,Cleaning,2.27
Activia,Dairy,23.27
Gilette,Beauty,26.95
Activia,Dairy,48.49
John West,Groceries,86.52
Sheba,Pet,2.34
Butchers,Pet,40.07
Sheba,Pet,30.05
Activia,Dairy,38.34
Dave's Dairy,Dairy,29.53
Kleenex,Healthcare,25.65
Lurpak,Dairy,84.28
Muddy Boots,Fresh Meat,23.96
Felix,Pet,52.59
Remington,Beauty,10.56
Gressingham,Fresh Meat,8.16
Go Cat,Pet,22.25
Richmond,Fresh Meat,90.06
Bakers,Pet,81.52
High Farm,Fruit and Vegetables,0.12
Danish,Fresh Meat,27.12
Hovis,Bakery,18.77
Bakers,Pet,31.16
Activia,Dairy,127.72
New Farm,Fruit and Vegetables,60.09
Remington,Beauty,12.71
Delifrance,Bakery,98.43
Fairy,Cleaning,4.25
Walkers,Groceries,36.69
Denhay,Fresh Meat,137.83
Cathedral City,Groceries,19.22
Felix,Pet,97.56
Lurpak,Dairy,10.79
Weston Veg,Fruit and Vegetables,26.86
Felix,Pet,2.25
Gilette,Beauty,62.16
Flora,Dairy,6.64
Muller,Dairy,14.41
Richmond,Fresh Meat,29.32
Florette,Fruit and Vegetables,11.93
Denhay,Fresh Meat,111.44
Colmans,Groceries,38.04
Hartleys,Groceries,4.21
Muller,Dairy,40.44
Weston Veg,Fruit and Vegetables,39.94
Flora,Dairy,71.76
Bakers,Pet,1.28
Rowse,Groceries,43.33
Richmond,Fresh Meat,15.78
Richmond,Fresh Meat,72.15
Knorr,Groceries,21.58
Garnier,Beauty,27.42
Activia,Dairy,32.78
Felix,Pet,39.95
Pedigree,Pet,84.75
Rowse,Groceries,29.02
Muddy Boots,Fresh Meat,68.08
Dave's Dairy,Dairy,110.75
Blue Diamond,Dairy,11.96
Andrew,Groceries,19.00
Cathedral City,Groceries,67.87
Surf,Cleaning,29.94
Fairy,Cleaning,14.32
Denhay,Fresh Meat,2.93
Andrew,Groceries,125.25
Cathedral City,Groceries,123.15
Florette,Fruit and Vegetables,2.08
Dave's Dairy,Dairy,58.24
Hartleys,Groceries,32.04
Delifrance,Bakery,4.20
Colgate,Healthcare,10.54
Delifrance,Bakery,55.83
Andrew,Groceries,6.31
Kleenex,Healthcare,22.43
High Farm,Fruit and Vegetables,141.51
Bakers,Pet,31.51
Delifrance,Bakery,46.05
Knorr,Groceries,16.49
Colmans,Groceries,50.88
Simple,Beauty,112.29
Gressingham,Fresh Meat,4.70
Simple,Beauty,27.65
Butchers,Pet,8.64
Andrew,Groceries,61.21
Bakers,Pet,2.14
Tropicana,Groceries,45.17
Gu,Groceries,45.75
Vanish,Cleaning,97.73
Steve's Leaves,Fruit and Vegetables,73.00
Cathedral City,Groceries,44.28
Rowse,Groceries,13.66
Remington,Beauty,40.09
Sheba,Pet,6.09
Lurpak,Dairy,128.50
Hartleys,Groceries,94.89
Felix,Pet,49.25
Heinz,Groceries,2.54
Felix,Pet,105.70
Vanish,Cleaning,37.19
Andrew,Groceries,70.44
Muller,Dairy,66.19
Pedigree,Pet,46.81
Knorr,Groceries,53.60
Weston Veg,Fruit and Vegetables,3.79
Pedigree,Pet,97.44
Kleenex,Healthcare,42.23
Hartleys,Groceries,50.09
Butchers,Pet,3.87
Colmans,Groceries,62.11
High Farm,Fruit and Vegetables,96.74
Loreal,Beauty,45.02
High Farm,Fruit and Vegetables,0.68
Loreal,Beauty,118.12
Florette,Fruit and Vegetables,1.18
Muddy Boots,Fresh Meat,93.22
Vaseline,Beauty,0.09
Gressingham,Fresh Meat,7.04
Tropicana,Groceries,88.09
New Farm,Fruit and Vegetables,94.18
Gilette,Beauty,0.97
Felix,Pet,89.59
Gilette,Beauty,8.88
Fairy,Cleaning,41.91
Muller,Dairy,19.91
Fairy,Cleaning,2.35
Gu,Groceries,52.92
Dave's Dairy,Dairy,30.98
Surf,Cleaning,31.88
Cathedral City,Groceries,21.61
Go Cat,Pet,22.22
Bold,Cleaning,21.49
Felix,Pet,74.58
