Blue Diamond,Dairy,1.27
Gu,Groceries,102.32
Denhay,Fresh Meat,100.31
High Farm,Fruit and Vegetables,16.56
Knorr,Groceries,18.64
High Farm,Fruit and Vegetables,6.60
Steve's Leaves,Fruit and Vegetables,14.05
Garnier,Beauty,76.73
Pedigree,Pet,88.55
Colmans,Groceries,0.81
Flora,Dairy,43.74
Walkers,Groceries,21.27
Kleenex,Healthcare,35.69
Andrew,Groceries,7.28
Muddy Boots,Fresh Meat,73.29
Cravendale,Dairy,10.66
Kelloggs,Groceries,54.76
Sheba,Pet,6.82
Simple,Beauty,48.11
Remington,Beauty,81.27
Knorr,Groceries,75.91
Rowse,Groceries,1.02
Knorr,Groceries,5.65
Muddy Boots,Fresh Meat,21.64
Rowse,Groceries,6.61
Bakers,Pet,7.12
Loreal,Beauty,13.19
Weston Veg,Fruit and Vegetables,5.61
Lurpak,Dairy,25.10
Colmans,Groceries,141.42
Activia,Dairy,5.47
Gu,Groceries,10.01
Lurpak,Dairy,39.95
Kelloggs,Groceries,8.33
Vaseline,Beauty,27.23
Remington,Beauty,7.59
Richmond,Fresh Meat,35.71
Blue Diamond,Dairy,1.45
Colgate,Healthcare,66.91
Vanish,Cleaning,74.16
Delifrance,Bakery,27.60
Colmans,Groceries,20.08
Danish,Fresh Meat,1.57
Pedigree,Pet,7.24
Sheba,Pet,15.60
Vanish,Cleaning,55.74
Weston Veg,Fruit and Vegetables,12.85
Simple,Beauty,33.13
Flora,Dairy,0.72
Lurpak,Dairy,10.02
Muddy Boots,Fresh Meat,13.85
Loreal,Beauty,6.87
Denhay,Fresh Meat,3.52
Walkers,Groceries,4.06
Kelloggs,Groceries,5.58
Richmond,Fresh Meat,109.89
Pedigree,Pet,48.19
John West,Groceries,9.16
Weston Veg,Fruit and Vegetables,79.93
Florette,Fruit and Vegetables,20.76
Rowse,Groceries,24.74
Activia,Dairy,108.06
Remington,Beauty,2.90
Flora,Dairy,58.24
Danish,Fresh Meat,1.07
Walkers,Groceries,1.10
Loreal,Beauty,13.10
Roberts,Bakery,80.40
Go Cat,Pet,4.53
Gilette,Beauty,34.40
Bakers,Pet,41.30
Richmond,Fresh Meat,17.18
Tropicana,Groceries,15.36
Kleenex,Healthcare,22.52
Felix,Pet,7.94
Pedigree,Pet,86.87
Gu,Groceries,29.83
High Farm,Fruit and Vegetables,22.83
Denhay,Fresh Meat,11.63
Andrew,Groceries,71.49
Activia,Dairy,33.82
Pedigree,Pet,15.92
Muddy Boots,Fresh Meat,1.92
Bakers,Pet,2.55
Gilette,Beauty,108.11
Muddy Boots,Fresh Meat,31.68
Gu,Groceries,3.78
Hovis,Bakery,56.45
New Farm,Fruit and Vegetables,4.32
Knorr,Groceries,17.00
Heinz,Groceries,43.74
Pedigree,Pet,24.03
Steve's Leaves,Fruit and Vegetables,8.35
Danish,Fresh Meat,82.76
