Go Cat,Pet,17.52
Weston Veg,Fruit and Vegetables,76.24
Cravendale,Dairy,6.62
Activia,Dairy,141.78
Simple,Beauty,50.61
Knorr,Groceries,5.46
Florette,Fruit and Vegetables,0.98
Richmond,Fresh Meat,54.63
Felix,Pet,13.29
Florette,Fruit and Vegetables,96.45
Warburtons,Bakery,24.46
Denhay,Fresh Meat,106.25
New Farm,Fruit and Vegetables,23.33
Bold,Cleaning,87.57
High Farm,Fruit and Vegetables,50.99
Muddy Boots,Fresh Meat,52.88
Hartleys,Groceries,69.08
Walkers,Groceries,98.89
Delifrance,Bakery,74.99
Gilette,Beauty,24.17
John West,Groceries,3.40
Felix,Pet,79.40
Butchers,Pet,22.58
Activia,Dairy,74.76
Colgate,Healthcare,0.31
New Farm,Fruit and Vegetables,21.16
Lurpak,Dairy,81.38
Butchers,Pet,117.11
Weston Veg,Fruit and Vegetables,3.64
Roberts,Bakery,0.89
Hovis,Bakery,61.01
Garnier,Beauty,123.09
Hovis,Bakery,66.69
Bakers,Pet,6.20
Butchers,Pet,127.07
Garnier,Beauty,85.80
Richmond,Fresh Meat,38.16
Colmans,Groceries,20.04
Blue Diamond,Dairy,18.62
Vanish,Cleaning,32.71
Blue Diamond,Dairy,28.19
Muller,Dairy,36.46
Steve's Leaves,Fruit and Vegetables,5.07
Tropicana,Groceries,1.19
High Farm,Fruit and Vegetables,117.98
Simple,Beauty,144.29
Denhay,Fresh Meat,8.92
Cravendale,Dairy,11.86
Rowse,Groceries,28.32
Weston Veg,Fruit and Vegetables,7.35
Lurpak,Dairy,2.14
Kleenex,Healthcare,5.88
Tropicana,Groceries,7.62
Fairy,Cleaning,45.34
Andrew,Groceries,57.51
Flora,Dairy,37.47
Pedigree,Pet,62.59
Colgate,Healthcare,9.47
Loreal,Beauty,2.60
Gressingham,Fresh Meat,7.16
Knorr,Groceries,31.01
Heinz,Groceries,25.53
Heinz,Groceries,120.81
Remington,Beauty,5.88
Steve's Leaves,Fruit and Vegetables,68.87
New Farm,Fruit and Vegetables,18.93
Lurpak,Dairy,1.42
Muddy Boots,Fresh Meat,65.89
Andrew,Groceries,13.14
Danish,Fresh Meat,0.30
Knorr,Groceries,0.22
Pedigree,Pet,5.64
Sheba,Pet,24.57
Heinz,Groceries,45.95
New Farm,Fruit and Vegetables,34.66
Richmond,Fresh Meat,7.74
Kelloggs,Groceries,112.64
Muller,Dairy,40.46
John West,Groceries,30.74
Kelloggs,Groceries,75.27
Loreal,Beauty,14.01
Felix,Pet,0.25
Bakers,Pet,31.15
Bakers,Pet,64.95
Kelloggs,Groceries,104.48
Delifrance,Bakery,12.19
Hovis,Bakery,75.21
Cathedral City,Groceries,29.20
Simple,Beauty,57.30
Knorr,Groceries,27.91
Finish,Cleaning,86.28
Florette,Fruit and Vegetables,21.24
Hovis,Bakery,30.85
Bold,Cleaning,9.35
Butchers,Pet,18.74
Garnier,Beauty,52.55
Go Cat,Pet,63.22
Bold,Cleaning,11.08
Sheba,Pet,11.85
Finish,Cleaning,52.23
Flora,Dairy,50.46
High Farm,Fruit and Vegetables,32.58
Delifrance,Bakery,81.48
Pedigree,Pet,122.33
Activia,Dairy,48.93
Colgate,Healthcare,15.75
Sheba,Pet,0.16
Cathedral City,Groceries,44.20
Tropicana,Groceries,5.26
Blue Diamond,Dairy,53.85
Butchers,Pet,87.23
Richmond,Fresh Meat,12.34
Simple,Beauty,4.86
Florette,Fruit and Vegetables,0.97
Cravendale,Dairy,3.93
Bakers,Pet,21.06
Rowse,Groceries,102.70
Danish,Fresh Meat,50.85
Bold,Cleaning,4.72
Muddy Boots,Fresh Meat,8.36
Vaseline,Beauty,41.97
Fairy,Cleaning,17.99
Simple,Beauty,75.04
Danish,Fresh Meat,1.69
Weston Veg,Fruit and Vegetables,8.89
Vaseline,Beauty,25.11
Gilette,Beauty,15.00
Steve's Leaves,Fruit and Vegetables,0.17
Finish,Cleaning,9.19
Loreal,Beauty,51.19
Andrew,Groceries,8.30
Butchers,Pet,56.29
Simple,Beauty,2.34
Florette,Fruit and Vegetables,81.08
Rowse,Groceries,72.56
Hovis,Bakery,27.27
Flora,Dairy,64.43
Muller,Dairy,135.17
Danish,Fresh Meat,13.73
Butchers,Pet,4.73
Cathedral City,Groceries,62.14
Muller,Dairy,58.49
Vanish,Cleaning,58.05
John West,Groceries,31.88
Remington,Beauty,38.57
Fairy,Cleaning,55.81
Remington,Beauty,16.97
Lurpak,Dairy,127.29
Garnier,Beauty,27.02
Remington,Beauty,31.19
New Farm,Fruit and Vegetables,10.66
Cathedral City,Groceries,60.50
Weston Veg,Fruit and Vegetables,30.29
Richmond,Fresh Meat,0.71
Rowse,Groceries,77.60
Steve's Leaves,Fruit and Vegetables,35.59
Roberts,Bakery,25.18
Sheba,Pet,48.93
Dave's Dairy,Dairy,44.29
Florette,Fruit and Vegetables,79.84
Surf,Cleaning,17.85
Bold,Cleaning,13.05
Heinz,Groceries,31.54
Danish,Fresh Meat,1.10
Simple,Beauty,38.10
Weston Veg,Fruit and Vegetables,3.05
Hovis,Bakery,19.23
Dave's Dairy,Dairy,5.11
Felix,Pet,62.74
Florette,Fruit and Vegetables,12.23
Felix,Pet,28.13
Gu,Groceries,28.02
Weston Veg,Fruit and Vegetables,11.32
Kelloggs,Groceries,13.27
Lurpak,Dairy,18.28
Loreal,Beauty,8.62
Delifrance,Bakery,9.09
Lurpak,Dairy,14.76
Fairy,Cleaning,15.86
Simple,Beauty,63.24
Muller,Dairy,57.17
Dave's Dairy,Dairy,2.08
Butchers,Pet,8.71
Cathedral City,Groceries,147.95
John West,Groceries,10.65
Simple,Beauty,100.70
Tropicana,Groceries,65.59
Lurpak,Dairy,9.92
Vaseline,Beauty,8.31
Gilette,Beauty,67.96
Andrew,Groceries,15.85
Denhay,Fresh Meat,8.40
Remington,Beauty,3.88
Delifrance,Bakery,66.98
Vaseline,Beauty,43.60
Hovis,Bakery,7.13
Gu,Groceries,45.23
Weston Veg,Fruit and Vegetables,0.72
Felix,Pet,134.25
Blue Diamond,Dairy,90.66
Richmond,Fresh Meat,101.31
Steve's Leaves,Fruit and Vegetables,76.12
Vanish,Cleaning,57.58
Muller,Dairy,105.27
Gu,Groceries,0.92
Bakers,Pet,59.04
Butchers,Pet,110.29
Kelloggs,Groceries,50.04
Vanish,Cleaning,0.66
Weston Veg,Fruit and Vegetables,7.11
Colgate,Healthcare,37.38
Weston Veg,Fruit and Vegetables,13.67
Hovis,Bakery,19.70
Vanish,Cleaning,60.15
Rowse,Groceries,51.25
Kelloggs,Groceries,138.50
Vaseline,Beauty,1.87
New Farm,Fruit and Vegetables,118.54
Denhay,Fresh Meat,40.04
Walkers,Groceries,9.02
