Walkers,Groceries,120.89
Denhay,Fresh Meat,49.01
Vanish,Cleaning,8.80
Go Cat,Pet,34.09
Bakers,Pet,60.76
Tropicana,Groceries,14.19
Sheba,Pet,18.44
Hartleys,Groceries,76.79
Hartleys,Groceries,46.64
Dave's Dairy,Dairy,16.12
Loreal,Beauty,130.70
Cathedral City,Groceries,18.71
Felix,Pet,15.36
Loreal,Beauty,41.31
Walkers,Groceries,51.33
Finish,Cleaning,86.96
Muller,Dairy,99.91
Weston Veg,Fruit and Vegetables,46.69
Colmans,Groceries,64.74
Flora,Dairy,6.12
Denhay,Fresh Meat,109.41
Denhay,Fresh Meat,52.26
Andrew,Groceries,65.04
Delifrance,Bakery,29.26
Vanish,Cleaning,49.16
Tropicana,Groceries,10.21
Walkers,Groceries,18.13
Bakers,Pet,56.27
Steve's Leaves,Fruit and Vegetables,138.45
Rowse,Groceries,101.11
Gu,Groceries,70.88
Gu,Groceries,43.31
Finish,Cleaning,9.12
Muller,Dairy,2.86
Delifrance,Bakery,71.74
Danish,Fresh Meat,40.90
Pedigree,Pet,22.90
Felix,Pet,4.09
Flora,Dairy,19.34
Bold,Cleaning,29.47
Hartleys,Groceries,111.87
Blue Diamond,Dairy,65.75
Sheba,Pet,2.83
Lurpak,Dairy,34.02
Activia,Dairy,2.51
Cravendale,Dairy,34.74
Dave's Dairy,Dairy,8.34
Hartleys,Groceries,77.57
Vaseline,Beauty,28.82
Pedigree,Pet,3.17
Gilette,Beauty,5.55
Pedigree,Pet,1.18
Warburtons,Bakery,2.95
Vaseline,Beauty,4.87
Gressingham,Fresh Meat,3.58
Fairy,Cleaning,11.36
Gressingham,Fresh Meat,42.51
Surf,Cleaning,79.62
Vanish,Cleaning,1.05
High Farm,Fruit and Vegetables,2.24
New Farm,Fruit and Vegetables,14.77
Heinz,Groceries,60.31
John West,Groceries,57.94
Muller,Dairy,26.88
Knorr,Groceries,64.90
Loreal,Beauty,71.62
Garnier,Beauty,37.05
Finish,Cleaning,42.63
Bakers,Pet,13.63
Colgate,Healthcare,0.81
New Farm,Fruit and Vegetables,75.25
Delifrance,Bakery,84.43
Bakers,Pet,2.44
Gressingham,Fresh Meat,16.42
New Farm,Fruit and Vegetables,14.82
Vaseline,Beauty,7.40
Vaseline,Beauty,12.60
Walkers,Groceries,12.78
Finish,Cleaning,55.20
Surf,Cleaning,13.02
Loreal,Beauty,40.91
Weston Veg,Fruit and Vegetables,25.57
Butchers,Pet,2.17
Muller,Dairy,40.31
Surf,Cleaning,80.55
Weston Veg,Fruit and Vegetables,6.29
Simple,Beauty,14.21
Delifrance,Bakery,2.14
Florette,Fruit and Vegetables,22.25
Flora,Dairy,56.85
Vanish,Cleaning,29.55
Danish,Fresh Meat,61.54
New Farm,Fruit and Vegetables,0.19
Hartleys,Groceries,2.04
Tropicana,Groceries,28.90
Richmond,Fresh Meat,37.06
Dave's Dairy,Dairy,15.57
Kelloggs,Groceries,26.35
Roberts,Bakery,7.50
Cravendale,Dairy,2.35
Delifrance,Bakery,51.64
Flora,Dairy,7.98
Muller,Dairy,13.46
Cathedral City,Groceries,19.54
Warburtons,Bakery,45.07
Heinz,Groceries,129.40
Weston Veg,Fruit and Vegetables,75.03
Gressingham,Fresh Meat,38.17
Heinz,Groceries,48.47
Weston Veg,Fruit and Vegetables,51.70
Flora,Dairy,26.46
Cathedral City,Groceries,64.07
Weston Veg,Fruit and Vegetables,10.09
Andrew,Groceries,26.13
Loreal,Beauty,15.52
Florette,Fruit and Vegetables,126.99
Butchers,Pet,9.64
Colmans,Groceries,3.46
Loreal,Beauty,116.07
Flora,Dairy,37.48
Andrew,Groceries,49.35
Rowse,Groceries,23.67
Richmond,Fresh Meat,15.70
Muddy Boots,Fresh Meat,17.14
Butchers,Pet,73.85
Pedigree,Pet,10.35
Warburtons,Bakery,28.78
Denhay,Fresh Meat,37.04
Warburtons,Bakery,4.99
Kelloggs,Groceries,78.11
Sheba,Pet,3.49
Colmans,Groceries,0.30
Denhay,Fresh Meat,89.43
Denhay,Fresh Meat,83.27
Delifrance,Bakery,72.94
Kelloggs,Groceries,20.54
John West,Groceries,12.87
Blue Diamond,Dairy,16.41
Weston Veg,Fruit and Vegetables,56.08
Finish,Cleaning,39.74
Lurpak,Dairy,39.85
Colgate,Healthcare,6.77
Muller,Dairy,79.72
Dave's Dairy,Dairy,15.02
Warburtons,Bakery,28.82
Rowse,Groceries,87.05
Danish,Fresh Meat,5.61
Colgate,Healthcare,22.66
Vanish,Cleaning,19.62
Steve's Leaves,Fruit and Vegetables,71.39
Delifrance,Bakery,17.24
Hovis,Bakery,30.12
Fairy,Cleaning,107.05
Muddy Boots,Fresh Meat,59.49
High Farm,Fruit and Vegetables,92.33
Delifrance,Bakery,67.71
Walkers,Groceries,64.34
Simple,Beauty,32.26
Heinz,Groceries,14.24
Gressingham,Fresh Meat,92.15
Hartleys,Groceries,10.05
Andrew,Groceries,37.48
Felix,Pet,5.85
Go Cat,Pet,0.46
Butchers,Pet,89.72
Lurpak,Dairy,84.14
Florette,Fruit and Vegetables,43.49
Delifrance,Bakery,10.09
Gilette,Beauty,110.06
Danish,Fresh Meat,20.14
Activia,Dairy,12.01
Sheba,Pet,13.03
Hovis,Bakery,40.84
Colmans,Groceries,15.88
Butchers,Pet,26.51
Surf,Cleaning,30.57
Lurpak,Dairy,31.77
Bold,Cleaning,15.39
Remington,Beauty,58.91
Finish,Cleaning,49.34
Florette,Fruit and Vegetables,108.15
Weston Veg,Fruit and Vegetables,7.39
Bakers,Pet,102.53
Knorr,Groceries,68.58
New Farm,Fruit and Vegetables,12.35
Cathedral City,Groceries,6.15
Finish,Cleaning,35.70
Colgate,Healthcare,24.58
Denhay,Fresh Meat,34.16
Garnier,Beauty,52.62
Blue Diamond,Dairy,49.28
John West,Groceries,27.16
Pedigree,Pet,16.22
Go Cat,Pet,41.69
Danish,Fresh Meat,55.48
Go Cat,Pet,3.51
Danish,Fresh Meat,14.63
Gu,Groceries,6.98
Kelloggs,Groceries,43.89
Sheba,Pet,49.44
Danish,Fresh Meat,44.82
Tropicana,Groceries,65.78
Gu,Groceries,74.10
Garnier,Beauty,34.09
Denhay,Fresh Meat,70.87
Warburtons,Bakery,29.96
Walkers,Groceries,3.46
Cravendale,Dairy,4.99
Warburtons,Bakery,30.50
Gu,Groceries,19.51
Vanish,Cleaning,7.24
Gu,Groceries,129.78
Vaseline,Beauty,111.40
Gilette,Beauty,16.94
Steve's Leaves,Fruit and Vegetables,127.19
Dave's Dairy,Dairy,20.60
Weston Veg,Fruit and Vegetables,16.09
Heinz,Groceries,30.87
Cravendale,Dairy,27.37
Delifrance,Bakery,33.46
Walkers,Groceries,0.22
Loreal,Beauty,30.11
Muller,Dairy,62.60
Blue Diamond,Dairy,14.79
Pedigree,Pet,16.16
Felix,Pet,1.27
New Farm,Fruit and Vegetables,66.52
Andrew,Groceries,4.21
Warburtons,Bakery,10.87
Pedigree,Pet,75.82
Colmans,Groceries,127.79
Hartleys,Groceries,48.06
Danish,Fresh Meat,18.68
Finish,Cleaning,135.81
Bold,Cleaning,73.10
Rowse,Groceries,23.67
Vanish,Cleaning,26.63
Bold,Cleaning,34.55
Gu,Groceries,99.84
Danish,Fresh Meat,0.54
Roberts,Bakery,102.49
Simple,Beauty,16.83
Florette,Fruit and Vegetables,4.13
New Farm,Fruit and Vegetables,105.00
Pedigree,Pet,76.92
Felix,Pet,55.28
Lurpak,Dairy,18.45
Surf,Cleaning,0.27
Andrew,Groceries,36.21
Finish,Cleaning,5.83
Gu,Groceries,29.80
Weston Veg,Fruit and Vegetables,0.88
Hovis,Bakery,10.82
Bold,Cleaning,1.30
Flora,Dairy,13.55
Bold,Cleaning,83.12
Activia,Dairy,67.80
Surf,Cleaning,14.33
Go Cat,Pet,69.90
Blue Diamond,Dairy,74.67
Muddy Boots,Fresh Meat,5.47
Walkers,Groceries,139.29
Surf,Cleaning,34.82
Florette,Fruit and Vegetables,56.21
Colgate,Healthcare,18.88
Delifrance,Bakery,5.22
Colgate,Healthcare,8.42
Finish,Cleaning,78.99
High Farm,Fruit and Vegetables,107.62
Cravendale,Dairy,49.65
High Farm,Fruit and Vegetables,44.00
Surf,Cleaning,1.10
Remington,Beauty,4.36
Sheba,Pet,44.39
Warburtons,Bakery,26.23
Warburtons,Bakery,50.18
Delifrance,Bakery,56.95
Bold,Cleaning,65.73
Rowse,Groceries,16.39
Simple,Beauty,9.99
Kelloggs,Groceries,112.20
Vaseline,Beauty,4.38
Garnier,Beauty,66.69
Bold,Cleaning,1.47
Heinz,Groceries,45.90
Lurpak,Dairy,29.48
Lurpak,Dairy,13.28
Richmond,Fresh Meat,72.89
Gressingham,Fresh Meat,122.52
Pedigree,Pet,21.26
Lurpak,Dairy,10.08
Delifrance,Bakery,6.52
Fairy,Cleaning,31.47
Go Cat,Pet,20.34
Hovis,Bakery,2.17
Bold,Cleaning,17.09
Go Cat,Pet,8.76
Hartleys,Groceries,38.49
John West,Groceries,10.79
Heinz,Groceries,48.46
Colgate,Healthcare,23.51
Surf,Cleaning,66.05
Florette,Fruit and Vegetables,84.88
Muddy Boots,Fresh Meat,4.88
Rowse,Groceries,135.89
Bakers,Pet,6.63
Pedigree,Pet,34.94
Blue Diamond,Dairy,7.79
Gressingham,Fresh Meat,6.41
Butchers,Pet,34.98
Pedigree,Pet,20.88
Steve's Leaves,Fruit and Vegetables,91.68
Garnier,Beauty,79.84
Kleenex,Healthcare,69.70
Cravendale,Dairy,79.56
Denhay,Fresh Meat,4.46
Rowse,Groceries,67.13
Hovis,Bakery,11.21
Gilette,Beauty,17.19
Dave's Dairy,Dairy,48.28
Felix,Pet,53.25
Tropicana,Groceries,20.83
Bakers,Pet,0.43
Garnier,Beauty,117.35
Colmans,Groceries,35.11
Sheba,Pet,0.94
Kleenex,Healthcare,20.85
Hovis,Bakery,23.40
Richmond,Fresh Meat,14.91
Heinz,Groceries,16.09
Blue Diamond,Dairy,11.37
Gressingham,Fresh Meat,14.17
Heinz,Groceries,57.24
Activia,Dairy,1.19
Warburtons,Bakery,86.87
Steve's Leaves,Fruit and Vegetables,128.54
Steve's Leaves,Fruit and Vegetables,5.39
Kelloggs,Groceries,10.83
Muller,Dairy,50.30
Lurpak,Dairy,20.78
Dave's Dairy,Dairy,42.57
Walkers,Groceries,20.36
Activia,Dairy,22.06
Surf,Cleaning,65.50
New Farm,Fruit and Vegetables,99.78
Denhay,Fresh Meat,1.21
Activia,Dairy,25.71
Knorr,Groceries,35.40
Activia,Dairy,9.78
Richmond,Fresh Meat,55.08
Rowse,Groceries,13.92
Gressingham,Fresh Meat,6.33
Hartleys,Groceries,4.07
Vanish,Cleaning,94.16
Simple,Beauty,2.13
Sheba,Pet,62.73
Flora,Dairy,69.12
Muddy Boots,Fresh Meat,138.72
Garnier,Beauty,20.43
Go Cat,Pet,38.37
High Farm,Fruit and Vegetables,104.40
Pedigree,Pet,75.61
Warburtons,Bakery,25.06
Rowse,Groceries,37.02
Loreal,Beauty,17.20
Sheba,Pet,5.21
Loreal,Beauty,109.07
Surf,Cleaning,54.58
High Farm,Fruit and Vegetables,33.41
Weston Veg,Fruit and Vegetables,10.01
Heinz,Groceries,94.92
Steve's Leaves,Fruit and Vegetables,21.56
Muddy Boots,Fresh Meat,7.70
Muller,Dairy,46.27
Vaseline,Beauty,51.87
Hartleys,Groceries,66.86
Vanish,Cleaning,5.75
Gilette,Beauty,36.12
Richmond,Fresh Meat,33.50
Colgate,Healthcare,14.93
Hovis,Bakery,26.07
Butchers,Pet,34.85
Warburtons,Bakery,12.65
Gu,Groceries,100.24
Roberts,Bakery,19.72
High Farm,Fruit and Vegetables,73.17
Kelloggs,Groceries,7.23
Steve's Leaves,Fruit and Vegetables,122.74
Andrew,Groceries,2.70
Knorr,Groceries,36.40
Muller,Dairy,104.87
Danish,Fresh Meat,59.74
Knorr,Groceries,2.69
Gressingham,Fresh Meat,67.71
Florette,Fruit and Vegetables,2.15
Florette,Fruit and Vegetables,100.66
Knorr,Groceries,18.72
Andrew,Groceries,4.32
Simple,Beauty,91.40
Roberts,Bakery,34.07
Heinz,Groceries,0.94
Pedigree,Pet,22.54
Activia,Dairy,5.92
New Farm,Fruit and Vegetables,6.92
Lurpak,Dairy,1.42
Kelloggs,Groceries,1.57
Pedigree,Pet,38.95
Kleenex,Healthcare,0.01
Walkers,Groceries,31.17
Simple,Beauty,97.13
Butchers,Pet,1.21
Florette,Fruit and Vegetables,4.61
Danish,Fresh Meat,43.60
Gilette,Beauty,51.41
Bakers,Pet,55.62
Go Cat,Pet,98.98
Rowse,Groceries,0.55
Hovis,Bakery,40.77
Hovis,Bakery,82.13
Butchers,Pet,42.45
Bold,Cleaning,51.50
Knorr,Groceries,8.18
Hartleys,Groceries,0.16
Rowse,Groceries,6.64
Gu,Groceries,119.56
Richmond,Fresh Meat,13.11
Lurpak,Dairy,28.39
Blue Diamond,Dairy,61.39
Knorr,Groceries,52.15
Kelloggs,Groceries,24.77
Steve's Leaves,Fruit and Vegetables,2.14
Danish,Fresh Meat,16.98
Butchers,Pet,26.66
Remington,Beauty,9.36
Gilette,Beauty,115.70
Andrew,Groceries,77.08
