Warburtons,Bakery,128.85
Gu,Groceries,20.31
Muddy Boots,Fresh Meat,1.98
Kleenex,Healthcare,77.61
Delifrance,Bakery,62.16
Butchers,Pet,15.24
Tropicana,Groceries,35.58
Bold,Cleaning,15.49
Kelloggs,Groceries,4.25
Activia,Dairy,0.10
Go Cat,Pet,15.42
Felix,Pet,70.36
Pedigree,Pet,0.23
New Farm,Fruit and Vegetables,16.74
Tropicana,Groceries,17.60
Muddy Boots,Fresh Meat,1.48
Muddy Boots,Fresh Meat,59.76
Vaseline,Beauty,52.54
Heinz,Groceries,74.41
Vanish,Cleaning,24.36
Gu,Groceries,22.39
Garnier,Beauty,15.72
Rowse,Groceries,11.52
John West,Groceries,5.24
Gressingham,Fresh Meat,86.25
John West,Groceries,54.51
Garnier,Beauty,18.23
Gilette,Beauty,50.27
Gu,Groceries,12.58
Roberts,Bakery,104.74
Simple,Beauty,38.44
Gu,Groceries,48.99
Remington,Beauty,11.56
Colgate,Healthcare,44.19
Dave's Dairy,Dairy,35.26
Butchers,Pet,84.63
Colgate,Healthcare,22.59
Activia,Dairy,4.98
Heinz,Groceries,23.35
Bold,Cleaning,67.73
Cathedral City,Groceries,20.51
John West,Groceries,46.70
Pedigree,Pet,75.79
Kleenex,Healthcare,9.92
Roberts,Bakery,114.40
Steve's Leaves,Fruit and Vegetables,21.72
Activia,Dairy,83.48
Fairy,Cleaning,2.29
Vanish,Cleaning,48.55
Sheba,Pet,30.91
Vaseline,Beauty,66.74
Muddy Boots,Fresh Meat,15.44
Steve's Leaves,Fruit and Vegetables,13.41
Sheba,Pet,2.08
Sheba,Pet,24.83
Delifrance,Bakery,51.03
Simple,Beauty,8.38
Sheba,Pet,107.88
Butchers,Pet,31.29
Gilette,Beauty,8.90
Garnier,Beauty,36.88
Roberts,Bakery,27.97
Lurpak,Dairy,33.20
Vaseline,Beauty,0.06
Bold,Cleaning,69.87
Blue Diamond,Dairy,27.45
Kelloggs,Groceries,61.46
Walkers,Groceries,106.92
Weston Veg,Fruit and Vegetables,1.67
Surf,Cleaning,6.47
John West,Groceries,3.12
Gilette,Beauty,21.76
Denhay,Fresh Meat,25.27
Go Cat,Pet,10.14
Muddy Boots,Fresh Meat,10.65
Danish,Fresh Meat,48.72
Kleenex,Healthcare,0.34
Heinz,Groceries,74.24
Gressingham,Fresh Meat,22.99
Colmans,Groceries,46.05
Loreal,Beauty,6.40
Hovis,Bakery,23.42
Colgate,Healthcare,1.57
High Farm,Fruit and Vegetables,110.31
Delifrance,Bakery,7.57
Hartleys,Groceries,15.90
John West,Groceries,50.68
Knorr,Groceries,12.53
Bold,Cleaning,64.60
Gu,Groceries,130.92
Vaseline,Beauty,75.69
Danish,Fresh Meat,8.86
Vaseline,Beauty,80.08
Delifrance,Bakery,93.32
Butchers,Pet,5.11
Cathedral City,Groceries,73.34
Kleenex,Healthcare,42.08
Steve's Leaves,Fruit and Vegetables,44.02
Rowse,Groceries,0.86
Knorr,Groceries,94.48
John West,Groceries,72.05
Heinz,Groceries,6.29
Colgate,Healthcare,16.53
Heinz,Groceries,49.40
Bakers,Pet,58.25
Sheba,Pet,61.07
Rowse,Groceries,35.03
Loreal,Beauty,71.56
Loreal,Beauty,53.21
High Farm,Fruit and Vegetables,20.02
Garnier,Beauty,109.41
