Vanish,Cleaning,40.74
Dave's Dairy,Dairy,128.19
Delifrance,Bakery,44.88
Kelloggs,Groceries,9.21
Pedigree,Pet,5.85
Activia,Dairy,71.67
Flora,Dairy,53.74
Rowse,Groceries,75.75
Walkers,Groceries,42.68
Warburtons,Bakery,6.10
Walkers,Groceries,1.34
Walkers,Groceries,46.88
Richmond,Fresh Meat,48.02
Dave's Dairy,Dairy,25.52
John West,Groceries,10.02
Cathedral City,Groceries,54.51
Colgate,Healthcare,22.87
Danish,Fresh Meat,41.75
Colgate,Healthcare,61.71
Remington,Beauty,36.99
Loreal,Beauty,74.87
Colgate,Healthcare,0.50
Walkers,Groceries,56.71
Lurpak,Dairy,35.90
Heinz,Groceries,36.38
Denhay,Fresh Meat,2.42
Rowse,Groceries,9.03
Felix,Pet,1.48
Muddy Boots,Fresh Meat,12.17
Muller,Dairy,90.97
Tropicana,Groceries,10.86
Heinz,Groceries,23.94
Garnier,Beauty,10.59
Kelloggs,Groceries,108.49
Knorr,Groceries,53.10
Denhay,Fresh Meat,15.94
Vaseline,Beauty,28.98
Walkers,Groceries,50.63
Fairy,Cleaning,55.17
Vaseline,Beauty,30.88
Bakers,Pet,46.53
Muddy Boots,Fresh Meat,27.20
Kelloggs,Groceries,45.62
Muddy Boots,Fresh Meat,94.71
Kelloggs,Groceries,8.96
Warburtons,Bakery,51.46
Bakers,Pet,48.18
Knorr,Groceries,74.99
Bakers,Pet,127.74
Cravendale,Dairy,77.49
Steve's Leaves,Fruit and Vegetables,0.30
Weston Veg,Fruit and Vegetables,27.14
Delifrance,Bakery,40.12
Vanish,Cleaning,107.24
Go Cat,Pet,2.91
Colgate,Healthcare,34.57
High Farm,Fruit and Vegetables,34.28
Knorr,Groceries,8.39
Fairy,Cleaning,57.02
Garnier,Beauty,11.75
Andrew,Groceries,33.30
Weston Veg,Fruit and Vegetables,45.13
Surf,Cleaning,13.74
Rowse,Groceries,5.86
Activia,Dairy,7.74
Gu,Groceries,43.87
Gu,Groceries,93.76
Cravendale,Dairy,12.26
Gressingham,Fresh Meat,41.04
Felix,Pet,111.91
Pedigree,Pet,1.38
Simple,Beauty,4.33
Kleenex,Healthcare,47.78
High Farm,Fruit and Vegetables,21.36
Walkers,Groceries,13.93
John West,Groceries,68.85
Gressingham,Fresh Meat,0.47
Gressingham,Fresh Meat,43.17
Dave's Dairy,Dairy,26.46
Kelloggs,Groceries,43.26
Walkers,Groceries,89.85
Colmans,Groceries,13.46
Delifrance,Bakery,16.32
Richmond,Fresh Meat,3.90
Richmond,Fresh Meat,0.08
Pedigree,Pet,43.07
Simple,Beauty,64.00
Sheba,Pet,98.27
Activia,Dairy,48.01
Blue Diamond,Dairy,24.74
Cathedral City,Groceries,6.52
Activia,Dairy,31.81
High Farm,Fruit and Vegetables,110.74
Heinz,Groceries,69.13
Activia,Dairy,2.14
Delifrance,Bakery,14.58
Bold,Cleaning,34.49
Hartleys,Groceries,116.73
Kelloggs,Groceries,33.32
Garnier,Beauty,11.59
Cravendale,Dairy,5.07
Felix,Pet,83.42
Richmond,Fresh Meat,17.04
Cathedral City,Groceries,41.98
Dave's Dairy,Dairy,20.32
Denhay,Fresh Meat,11.06
Bakers,Pet,54.25
Denhay,Fresh Meat,21.17
Cathedral City,Groceries,18.50
High Farm,Fruit and Vegetables,91.39
Vaseline,Beauty,16.63
Lurpak,Dairy,10.61
Bakers,Pet,48.55
New Farm,Fruit and Vegetables,1.39
Dave's Dairy,Dairy,30.35
John West,Groceries,1.99
Bakers,Pet,3.21
Weston Veg,Fruit and Vegetables,25.62
Cravendale,Dairy,11.70
Fairy,Cleaning,52.96
Flora,Dairy,41.64
Felix,Pet,0.51
Weston Veg,Fruit and Vegetables,104.07
Bakers,Pet,5.63
Warburtons,Bakery,32.59
Kleenex,Healthcare,36.47
Kelloggs,Groceries,27.42
Fairy,Cleaning,35.29
Sheba,Pet,14.48
Bold,Cleaning,10.84
Cathedral City,Groceries,5.32
Danish,Fresh Meat,5.55
Surf,Cleaning,42.12
Gu,Groceries,3.09
Gressingham,Fresh Meat,4.96
Sheba,Pet,19.63
Knorr,Groceries,11.33
Loreal,Beauty,15.07
Gressingham,Fresh Meat,129.32
Gressingham,Fresh Meat,64.45
Richmond,Fresh Meat,107.36
Cathedral City,Groceries,93.29
Walkers,Groceries,14.52
Denhay,Fresh Meat,68.80
Kleenex,Healthcare,32.08
Knorr,Groceries,31.58
New Farm,Fruit and Vegetables,0.43
Flora,Dairy,32.65
Loreal,Beauty,112.06
Go Cat,Pet,23.30
Rowse,Groceries,55.24
Danish,Fresh Meat,24.68
Loreal,Beauty,1.01
Colgate,Healthcare,97.32
Bold,Cleaning,13.47
Sheba,Pet,78.79
Garnier,Beauty,60.90
Gu,Groceries,99.70
Gilette,Beauty,54.79
Richmond,Fresh Meat,110.66
Sheba,Pet,22.02
Kelloggs,Groceries,21.96
Hartleys,Groceries,14.87
Vaseline,Beauty,51.51
Loreal,Beauty,8.38
Steve's Leaves,Fruit and Vegetables,116.90
Rowse,Groceries,58.57
High Farm,Fruit and Vegetables,3.22
Hartleys,Groceries,22.30
Felix,Pet,135.37
Dave's Dairy,Dairy,15.89
Loreal,Beauty,20.48
New Farm,Fruit and Vegetables,51.96
Butchers,Pet,8.62
Kleenex,Healthcare,1.62
Kelloggs,Groceries,8.96
Blue Diamond,Dairy,39.86
Blue Diamond,Dairy,14.18
Delifrance,Bakery,39.54
Kleenex,Healthcare,9.05
Hartleys,Groceries,77.32
Warburtons,Bakery,28.61
Gressingham,Fresh Meat,1.56
Go Cat,Pet,14.97
Denhay,Fresh Meat,27.38
Rowse,Groceries,107.46
Colgate,Healthcare,5.41
Loreal,Beauty,10.99
Roberts,Bakery,17.01
Muddy Boots,Fresh Meat,29.01
Muddy Boots,Fresh Meat,128.97
Felix,Pet,7.97
Hartleys,Groceries,24.56
Knorr,Groceries,1.09
Surf,Cleaning,21.76
Roberts,Bakery,56.45
Tropicana,Groceries,38.05
Blue Diamond,Dairy,35.83
Cathedral City,Groceries,41.24
Delifrance,Bakery,55.86
Kleenex,Healthcare,18.76
Tropicana,Groceries,33.54
Florette,Fruit and Vegetables,9.15
Sheba,Pet,94.45
Tropicana,Groceries,65.87
Denhay,Fresh Meat,25.21
Andrew,Groceries,27.81
Rowse,Groceries,100.64
Warburtons,Bakery,21.80
Vaseline,Beauty,90.18
Cravendale,Dairy,26.47
Loreal,Beauty,108.56
High Farm,Fruit and Vegetables,1.77
Danish,Fresh Meat,66.79
Felix,Pet,16.12
Muddy Boots,Fresh Meat,31.66
Gu,Groceries,11.04
Bold,Cleaning,92.68
Warburtons,Bakery,43.25
Denhay,Fresh Meat,92.85
John West,Groceries,27.18
Sheba,Pet,11.38
New Farm,Fruit and Vegetables,13.09
Florette,Fruit and Vegetables,27.02
Warburtons,Bakery,24.73
Vanish,Cleaning,67.61
Flora,Dairy,23.49
Flora,Dairy,56.39
