Loreal,Beauty,11.53
Flora,Dairy,35.63
Cathedral City,Groceries,45.58
Remington,Beauty,131.92
Pedigree,Pet,123.79
Surf,Cleaning,7.73
Steve's Leaves,Fruit and Vegetables,15.78
Steve's Leaves,Fruit and Vegetables,97.77
Bold,Cleaning,6.67
Cravendale,Dairy,0.43
Kleenex,Healthcare,1.70
Weston Veg,Fruit and Vegetables,27.58
Roberts,Bakery,1.61
New Farm,Fruit and Vegetables,3.69
Gressingham,Fresh Meat,38.12
Go Cat,Pet,0.47
Cravendale,Dairy,130.22
Denhay,Fresh Meat,71.28
Colgate,Healthcare,56.45
Gu,Groceries,32.58
Knorr,Groceries,28.64
Surf,Cleaning,62.43
Denhay,Fresh Meat,34.26
Weston Veg,Fruit and Vegetables,44.65
Walkers,Groceries,5.52
Heinz,Groceries,41.14
Heinz,Groceries,23.75
Gressingham,Fresh Meat,19.78
Walkers,Groceries,58.31
Colmans,Groceries,17.99
Heinz,Groceries,67.55
Pedigree,Pet,12.95
Gilette,Beauty,38.54
Roberts,Bakery,97.51
Kleenex,Healthcare,25.05
Heinz,Groceries,52.13
John West,Groceries,3.72
Garnier,Beauty,9.94
Heinz,Groceries,10.76
Remington,Beauty,23.40
Muller,Dairy,21.25
Muddy Boots,Fresh Meat,27.22
Weston Veg,Fruit and Vegetables,4.63
Finish,Cleaning,8.56
Delifrance,Bakery,94.25
Fairy,Cleaning,67.35
Surf,Cleaning,8.10
High Farm,Fruit and Vegetables,5.01
Fairy,Cleaning,0.30
Andrew,Groceries,109.35
Colgate,Healthcare,11.27
Tropicana,Groceries,16.61
Surf,Cleaning,72.21
Delifrance,Bakery,47.58
Flora,Dairy,0.45
Colgate,Healthcare,93.59
Flora,Dairy,42.28
Lurpak,Dairy,39.68
Muller,Dairy,47.50
Simple,Beauty,24.24
Kelloggs,Groceries,87.03
Tropicana,Groceries,20.41
Sheba,Pet,30.59
Rowse,Groceries,18.76
Activia,Dairy,30.91
Warburtons,Bakery,2.30
Denhay,Fresh Meat,1.42
Lurpak,Dairy,2.15
Kleenex,Healthcare,61.28
Activia,Dairy,13.72
Knorr,Groceries,2.24
Steve's Leaves,Fruit and Vegetables,97.50
Felix,Pet,23.75
Hartleys,Groceries,2.36
Andrew,Groceries,65.17
New Farm,Fruit and Vegetables,39.21
Muddy Boots,Fresh Meat,23.43
Knorr,Groceries,5.98
Remington,Beauty,53.85
New Farm,Fruit and Vegetables,87.12
Bold,Cleaning,9.02
Vaseline,Beauty,31.16
Gressingham,Fresh Meat,13.51
Muller,Dairy,39.83
Vaseline,Beauty,40.13
Vaseline,Beauty,16.43
Steve's Leaves,Fruit and Vegetables,4.31
Cravendale,Dairy,113.93
Danish,Fresh Meat,24.57
Felix,Pet,22.44
Go Cat,Pet,39.96
Bakers,Pet,5.25
Finish,Cleaning,22.86
Delifrance,Bakery,37.20
Hartleys,Groceries,5.92
Finish,Cleaning,38.45
Warburtons,Bakery,4.57
Surf,Cleaning,70.92
Andrew,Groceries,36.99
Florette,Fruit and Vegetables,5.35
New Farm,Fruit and Vegetables,31.49
Gressingham,Fresh Meat,113.13
Hovis,Bakery,2.36
Go Cat,Pet,59.67
Vaseline,Beauty,64.27
Cravendale,Dairy,85.29
Activia,Dairy,41.06
Roberts,Bakery,93.59
Andrew,Groceries,28.50
Vaseline,Beauty,18.92
Richmond,Fresh Meat,47.18
Gilette,Beauty,5.78
Gilette,Beauty,32.78
Loreal,Beauty,3.64
Felix,Pet,51.34
Warburtons,Bakery,19.40
Butchers,Pet,104.08
Hartleys,Groceries,89.05
Hartleys,Groceries,14.80
Richmond,Fresh Meat,58.40
Warburtons,Bakery,28.69
Lurpak,Dairy,68.97
John West,Groceries,1.90
