Sheba,Pet,49.93
Cathedral City,Groceries,46.38
Blue Diamond,Dairy,58.62
Sheba,Pet,17.41
Steve's Leaves,Fruit and Vegetables,70.10
Florette,Fruit and Vegetables,31.55
Sheba,Pet,53.45
Fairy,Cleaning,12.96
Surf,Cleaning,3.47
Fairy,Cleaning,20.74
Sheba,Pet,28.23
Danish,Fresh Meat,80.90
Kelloggs,Groceries,2.75
Pedigree,Pet,5.32
Richmond,Fresh Meat,3.79
Sheba,Pet,20.39
Steve's Leaves,Fruit and Vegetables,3.39
High Farm,Fruit and Vegetables,62.05
Surf,Cleaning,44.92
Gu,Groceries,20.17
Rowse,Groceries,34.48
High Farm,Fruit and Vegetables,0.02
Gu,Groceries,1.38
Danish,Fresh Meat,20.82
Remington,Beauty,4.45
Loreal,Beauty,69.79
Muller,Dairy,80.80
Bakers,Pet,92.24
Bakers,Pet,17.92
John West,Groceries,30.52
Bakers,Pet,64.58
Richmond,Fresh Meat,19.21
Lurpak,Dairy,5.33
Remington,Beauty,38.92
Vanish,Cleaning,63.99
Delifrance,Bakery,4.58
Walkers,Groceries,30.36
Denhay,Fresh Meat,93.56
Kleenex,Healthcare,46.48
Roberts,Bakery,40.95
Butchers,Pet,44.14
Gu,Groceries,13.16
Muller,Dairy,61.21
Bold,Cleaning,4.54
Lurpak,Dairy,12.88
Roberts,Bakery,8.27
Gressingham,Fresh Meat,53.24
Weston Veg,Fruit and Vegetables,7.05
Activia,Dairy,122.99
Activia,Dairy,21.71
Gu,Groceries,71.07
John West,Groceries,41.41
Roberts,Bakery,6.31
Richmond,Fresh Meat,30.79
Danish,Fresh Meat,64.02
Activia,Dairy,11.17
Rowse,Groceries,16.84
Colgate,Healthcare,20.20
Garnier,Beauty,29.86
Hovis,Bakery,27.64
Activia,Dairy,142.00
Steve's Leaves,Fruit and Vegetables,0.70
Cathedral City,Groceries,22.79
Rowse,Groceries,0.17
Rowse,Groceries,10.85
Sheba,Pet,55.79
Gu,Groceries,94.41
Rowse,Groceries,4.48
Pedigree,Pet,12.62
Simple,Beauty,0.56
Simple,Beauty,0.30
Colmans,Groceries,8.82
Steve's Leaves,Fruit and Vegetables,26.38
Steve's Leaves,Fruit and Vegetables,5.53
Gu,Groceries,0.18
Flora,Dairy,81.53
New Farm,Fruit and Vegetables,0.27
Steve's Leaves,Fruit and Vegetables,82.07
Cravendale,Dairy,15.42
Activia,Dairy,99.06
Activia,Dairy,83.28
Danish,Fresh Meat,0.47
Go Cat,Pet,1.38
Garnier,Beauty,6.01
Roberts,Bakery,37.83
Florette,Fruit and Vegetables,3.60
Heinz,Groceries,47.60
Flora,Dairy,47.74
Vaseline,Beauty,16.49
Blue Diamond,Dairy,3.22
John West,Groceries,61.91
Activia,Dairy,98.38
Kleenex,Healthcare,41.42
Warburtons,Bakery,16.29
Gilette,Beauty,49.63
Felix,Pet,54.19
Weston Veg,Fruit and Vegetables,7.78
Muller,Dairy,40.96
Gressingham,Fresh Meat,10.10
Colgate,Healthcare,126.13
Bakers,Pet,9.31
Vaseline,Beauty,29.32
Dave's Dairy,Dairy,69.41
Finish,Cleaning,14.50
Florette,Fruit and Vegetables,115.70
Vanish,Cleaning,20.76
John West,Groceries,3.58
Hovis,Bakery,30.14
Tropicana,Groceries,17.00
Tropicana,Groceries,43.14
Rowse,Groceries,23.05
Rowse,Groceries,26.35
Vanish,Cleaning,134.18
Gu,Groceries,26.85
Garnier,Beauty,116.66
Roberts,Bakery,17.38
Kleenex,Healthcare,4.74
Pedigree,Pet,73.71
Lurpak,Dairy,65.18
Tropicana,Groceries,81.44
Loreal,Beauty,66.43
Surf,Cleaning,119.80
Tropicana,Groceries,63.07
Bold,Cleaning,60.78
Kleenex,Healthcare,16.87
Colmans,Groceries,15.57
Dave's Dairy,Dairy,93.62
Roberts,Bakery,8.52
Weston Veg,Fruit and Vegetables,79.28
Bakers,Pet,108.25
Hartleys,Groceries,4.32
Remington,Beauty,13.83
Gressingham,Fresh Meat,64.98
Heinz,Groceries,3.74
Gu,Groceries,86.02
Cravendale,Dairy,25.34
Felix,Pet,25.09
Knorr,Groceries,2.20
Richmond,Fresh Meat,6.17
Blue Diamond,Dairy,1.87
Roberts,Bakery,3.25
Rowse,Groceries,71.62
Flora,Dairy,18.65
Colmans,Groceries,21.94
Surf,Cleaning,69.64
Surf,Cleaning,83.26
Bold,Cleaning,54.23
Walkers,Groceries,62.48
Kleenex,Healthcare,62.30
Delifrance,Bakery,6.44
Lurpak,Dairy,16.35
Sheba,Pet,99.10
Tropicana,Groceries,21.30
Vaseline,Beauty,9.90
Finish,Cleaning,21.68
Rowse,Groceries,84.96
Loreal,Beauty,12.50
Warburtons,Bakery,15.57
John West,Groceries,6.05
Rowse,Groceries,9.51
Cravendale,Dairy,30.75
