Garnier,Beauty,74.44
Hovis,Bakery,3.97
Florette,Fruit and Vegetables,21.24
Heinz,Groceries,41.22
Weston Veg,Fruit and Vegetables,1.97
Surf,Cleaning,2.49
Roberts,Bakery,46.50
Fairy,Cleaning,38.78
Gu,Groceries,79.09
Steve's Leaves,Fruit and Vegetables,112.54
Gilette,Beauty,15.11
Vanish,Cleaning,18.51
Bold,Cleaning,8.95
Cravendale,Dairy,4.18
Bold,Cleaning,3.86
Activia,Dairy,30.23
Pedigree,Pet,15.65
Bold,Cleaning,20.66
Bakers,Pet,32.57
Butchers,Pet,47.48
Butchers,Pet,45.29
Blue Diamond,Dairy,4.65
Butchers,Pet,59.63
New Farm,Fruit and Vegetables,2.79
Kelloggs,Groceries,4.76
Weston Veg,Fruit and Vegetables,10.88
Activia,Dairy,13.30
Gu,Groceries,79.91
Kleenex,Healthcare,31.54
Colmans,Groceries,70.62
Hovis,Bakery,2.58
Dave's Dairy,Dairy,86.75
Lurpak,Dairy,21.25
New Farm,Fruit and Vegetables,89.85
Muddy Boots,Fresh Meat,15.60
Delifrance,Bakery,10.48
Walkers,Groceries,34.01
Flora,Dairy,1.51
Knorr,Groceries,9.83
Dave's Dairy,Dairy,23.07
Colmans,Groceries,12.90
Bakers,Pet,10.16
Roberts,Bakery,55.37
Flora,Dairy,22.45
Richmond,Fresh Meat,40.01
Bold,Cleaning,32.20
Weston Veg,Fruit and Vegetables,8.53
Hovis,Bakery,7.41
Walkers,Groceries,76.11
Richmond,Fresh Meat,24.22
Surf,Cleaning,5.53
Rowse,Groceries,6.52
Bold,Cleaning,4.62
Butchers,Pet,105.73
Andrew,Groceries,89.83
Remington,Beauty,47.99
New Farm,Fruit and Vegetables,107.45
Blue Diamond,Dairy,35.99
Andrew,Groceries,3.02
Felix,Pet,27.34
Felix,Pet,3.81
Weston Veg,Fruit and Vegetables,67.16
Lurpak,Dairy,9.73
Weston Veg,Fruit and Vegetables,54.19
Warburtons,Bakery,49.04
Knorr,Groceries,48.02
Finish,Cleaning,54.51
Butchers,Pet,47.22
Bold,Cleaning,98.91
Rowse,Groceries,2.23
Gilette,Beauty,43.20
Gilette,Beauty,67.34
Bakers,Pet,4.97
Warburtons,Bakery,15.92
Fairy,Cleaning,1.75
Surf,Cleaning,57.68
Knorr,Groceries,5.87
Garnier,Beauty,43.19
Go Cat,Pet,2.04
Kleenex,Healthcare,129.02
Activia,Dairy,1.29
Colgate,Healthcare,20.63
Danish,Fresh Meat,19.94
Kelloggs,Groceries,52.99
Andrew,Groceries,11.12
Colmans,Groceries,27.23
Go Cat,Pet,42.10
Cathedral City,Groceries,2.08
Butchers,Pet,46.20
John West,Groceries,22.29
Rowse,Groceries,7.49
Garnier,Beauty,29.09
Walkers,Groceries,27.63
Kleenex,Healthcare,28.00
Simple,Beauty,13.79
Kleenex,Healthcare,1.20
Cravendale,Dairy,52.60
Flora,Dairy,90.67
Dave's Dairy,Dairy,81.88
Heinz,Groceries,22.56
Heinz,Groceries,4.18
Steve's Leaves,Fruit and Vegetables,7.76
Cravendale,Dairy,50.75
Bakers,Pet,1.49
Sheba,Pet,16.29
Garnier,Beauty,29.83
Flora,Dairy,20.28
Remington,Beauty,84.43
Remington,Beauty,30.09
Colgate,Healthcare,39.12
Dave's Dairy,Dairy,14.40
Simple,Beauty,18.72
Warburtons,Bakery,50.95
Steve's Leaves,Fruit and Vegetables,26.05
Walkers,Groceries,50.47
Florette,Fruit and Vegetables,18.51
Dave's Dairy,Dairy,78.04
John West,Groceries,99.55
Gressingham,Fresh Meat,46.48
Fairy,Cleaning,10.73
Weston Veg,Fruit and Vegetables,2.79
Kelloggs,Groceries,1.09
Tropicana,Groceries,99.38
Garnier,Beauty,42.36
