Felix,Pet,41.91
Lurpak,Dairy,0.67
Dave's Dairy,Dairy,18.84
Hartleys,Groceries,30.53
Danish,Fresh Meat,84.31
Walkers,Groceries,8.88
Warburtons,Bakery,7.83
Steve's Leaves,Fruit and Vegetables,1.39
Tropicana,Groceries,2.04
Denhay,Fresh Meat,18.56
Danish,Fresh Meat,3.81
Activia,Dairy,10.30
Loreal,Beauty,25.97
Pedigree,Pet,19.69
Blue Diamond,Dairy,38.03
Walkers,Groceries,22.90
Vaseline,Beauty,50.14
Warburtons,Bakery,4.92
Gilette,Beauty,19.01
Flora,Dairy,25.14
Gilette,Beauty,47.79
Flora,Dairy,97.04
Fairy,Cleaning,5.33
Finish,Cleaning,18.73
Felix,Pet,26.38
Garnier,Beauty,51.75
Lurpak,Dairy,89.99
Butchers,Pet,50.16
Gu,Groceries,10.77
Gilette,Beauty,46.74
Steve's Leaves,Fruit and Vegetables,28.31
Denhay,Fresh Meat,27.45
Hartleys,Groceries,6.99
Gu,Groceries,63.18
Muddy Boots,Fresh Meat,45.46
John West,Groceries,1.72
Cravendale,Dairy,55.06
Tropicana,Groceries,59.55
Cravendale,Dairy,14.27
Tropicana,Groceries,6.36
Activia,Dairy,26.44
Felix,Pet,114.70
Denhay,Fresh Meat,83.12
Warburtons,Bakery,23.28
Colmans,Groceries,14.57
Gilette,Beauty,67.14
Muller,Dairy,47.91
Cathedral City,Groceries,39.89
Garnier,Beauty,29.11
Vanish,Cleaning,31.15
Fairy,Cleaning,41.95
Cathedral City,Groceries,15.12
Loreal,Beauty,6.10
Go Cat,Pet,40.88
Andrew,Groceries,44.30
Richmond,Fresh Meat,35.80
High Farm,Fruit and Vegetables,22.14
Knorr,Groceries,3.30
Dave's Dairy,Dairy,19.11
Finish,Cleaning,52.59
Kleenex,Healthcare,39.54
Muddy Boots,Fresh Meat,78.99
Garnier,Beauty,18.25
Colgate,Healthcare,83.55
Denhay,Fresh Meat,31.69
Muddy Boots,Fresh Meat,83.99
Colgate,Healthcare,12.65
Tropicana,Groceries,14.74
Kleenex,Healthcare,5.80
Gu,Groceries,0.40
Denhay,Fresh Meat,26.48
Kelloggs,Groceries,9.74
Butchers,Pet,53.92
Danish,Fresh Meat,83.51
Dave's Dairy,Dairy,0.19
New Farm,Fruit and Vegetables,24.61
Go Cat,Pet,3.69
Remington,Beauty,37.05
Lurpak,Dairy,15.09
Gilette,Beauty,34.89
John West,Groceries,69.17
Steve's Leaves,Fruit and Vegetables,28.89
Steve's Leaves,Fruit and Vegetables,63.15
Delifrance,Bakery,2.31
Walkers,Groceries,9.92
Heinz,Groceries,62.41
Rowse,Groceries,10.07
Cravendale,Dairy,61.07
Gilette,Beauty,41.24
Vanish,Cleaning,0.78
Richmond,Fresh Meat,2.64
Roberts,Bakery,15.52
Butchers,Pet,8.53
Tropicana,Groceries,58.35
Garnier,Beauty,73.79
Sheba,Pet,2.34
Fairy,Cleaning,98.14
Remington,Beauty,19.90
Florette,Fruit and Vegetables,134.53
Walkers,Groceries,55.47
Kleenex,Healthcare,6.59
Vanish,Cleaning,5.12
Kelloggs,Groceries,121.80
Denhay,Fresh Meat,10.99
Vaseline,Beauty,23.35
Andrew,Groceries,79.46
Heinz,Groceries,7.11
High Farm,Fruit and Vegetables,2.99
Gressingham,Fresh Meat,47.53
Rowse,Groceries,41.86
Flora,Dairy,44.69
New Farm,Fruit and Vegetables,66.59
Gressingham,Fresh Meat,45.28
Gu,Groceries,33.60
