Gressingham,Fresh Meat,2.21
Hartleys,Groceries,46.25
Denhay,Fresh Meat,5.16
Go Cat,Pet,57.42
Gilette,Beauty,86.28
Garnier,Beauty,19.57
Garnier,Beauty,95.00
Rowse,Groceries,6.42
Finish,Cleaning,60.93
Gu,Groceries,9.50
Warburtons,Bakery,15.97
Blue Diamond,Dairy,45.21
Vanish,Cleaning,42.23
Surf,Cleaning,1.52
Go Cat,Pet,0.81
Vaseline,Beauty,84.36
Blue Diamond,Dairy,110.24
Garnier,Beauty,2.98
Gressingham,Fresh Meat,16.07
New Farm,Fruit and Vegetables,0.15
Go Cat,Pet,22.19
Gressingham,Fresh Meat,39.93
Tropicana,Groceries,32.04
Fairy,Cleaning,44.79
Kleenex,Healthcare,49.42
Dave's Dairy,Dairy,64.99
Heinz,Groceries,63.89
Garnier,Beauty,21.82
Gressingham,Fresh Meat,22.08
Kleenex,Healthcare,36.30
Walkers,Groceries,6.45
Vanish,Cleaning,60.87
Felix,Pet,71.71
Florette,Fruit and Vegetables,66.70
Sheba,Pet,9.18
Weston Veg,Fruit and Vegetables,81.56
Remington,Beauty,41.78
Muller,Dairy,32.73
Hovis,Bakery,94.18
Gressingham,Fresh Meat,65.50
Rowse,Groceries,61.13
Fairy,Cleaning,20.31
Warburtons,Bakery,98.52
Colgate,Healthcare,8.69
Richmond,Fresh Meat,44.95
Colmans,Groceries,9.71
Denhay,Fresh Meat,65.93
Go Cat,Pet,3.87
Lurpak,Dairy,48.31
Bakers,Pet,40.82
Activia,Dairy,86.86
Warburtons,Bakery,30.55
Richmond,Fresh Meat,53.76
Felix,Pet,17.19
Knorr,Groceries,13.72
John West,Groceries,110.51
Muddy Boots,Fresh Meat,95.63
Loreal,Beauty,6.31
Go Cat,Pet,65.98
Andrew,Groceries,102.60
Cravendale,Dairy,38.63
Activia,Dairy,1.24
Remington,Beauty,50.54
Kleenex,Healthcare,41.06
Florette,Fruit and Vegetables,6.72
Vaseline,Beauty,81.93
John West,Groceries,14.85
Butchers,Pet,43.26
Colmans,Groceries,43.09
Fairy,Cleaning,8.21
Hartleys,Groceries,47.90
Vaseline,Beauty,24.53
Vaseline,Beauty,53.98
Rowse,Groceries,4.70
Andrew,Groceries,41.38
Muddy Boots,Fresh Meat,7.15
Activia,Dairy,32.19
John West,Groceries,74.91
Colmans,Groceries,66.15
Loreal,Beauty,69.72
New Farm,Fruit and Vegetables,37.97
High Farm,Fruit and Vegetables,103.22
Gressingham,Fresh Meat,79.10
Lurpak,Dairy,9.97
Knorr,Groceries,127.86
Vanish,Cleaning,24.34
Activia,Dairy,38.41
John West,Groceries,60.18
Sheba,Pet,11.22
Cathedral City,Groceries,41.09
Roberts,Bakery,1.37
Pedigree,Pet,13.89
Butchers,Pet,6.67
Muller,Dairy,14.51
Colgate,Healthcare,0.73
Warburtons,Bakery,41.11
Hartleys,Groceries,48.01
Kelloggs,Groceries,12.25
Hovis,Bakery,19.66
Blue Diamond,Dairy,47.22
Roberts,Bakery,2.47
Bold,Cleaning,23.88
Delifrance,Bakery,50.43
Finish,Cleaning,34.79
Muller,Dairy,3.81
Rowse,Groceries,39.97
Lurpak,Dairy,83.22
Lurpak,Dairy,51.83
Vaseline,Beauty,1.88
Sheba,Pet,35.34
Hovis,Bakery,9.43
Heinz,Groceries,57.67
Warburtons,Bakery,52.80
Vanish,Cleaning,17.30
Warburtons,Bakery,2.77
Delifrance,Bakery,34.31
Cravendale,Dairy,38.20
Kleenex,Healthcare,115.68
Felix,Pet,46.71
Vaseline,Beauty,30.60
Colgate,Healthcare,25.80
Colmans,Groceries,24.92
Activia,Dairy,58.84
Dave's Dairy,Dairy,43.41
Warburtons,Bakery,17.95
Vaseline,Beauty,18.52
Bakers,Pet,89.56
Rowse,Groceries,31.90
Vaseline,Beauty,13.98
Bakers,Pet,24.95
Warburtons,Bakery,6.57
Gressingham,Fresh Meat,47.99
Danish,Fresh Meat,117.84
Surf,Cleaning,35.05
Danish,Fresh Meat,22.82
Activia,Dairy,28.58
Roberts,Bakery,123.31
Andrew,Groceries,17.37
Pedigree,Pet,80.56
Muddy Boots,Fresh Meat,23.27
Kleenex,Healthcare,70.21
Rowse,Groceries,15.59
Fairy,Cleaning,15.90
Florette,Fruit and Vegetables,7.63
Weston Veg,Fruit and Vegetables,22.46
Felix,Pet,24.13
Butchers,Pet,17.39
High Farm,Fruit and Vegetables,26.23
Heinz,Groceries,117.44
Cravendale,Dairy,36.52
Vaseline,Beauty,89.98
Flora,Dairy,5.77
Colmans,Groceries,23.58
Muddy Boots,Fresh Meat,5.92
Richmond,Fresh Meat,75.83
Remington,Beauty,5.86
Muddy Boots,Fresh Meat,115.81
Lurpak,Dairy,1.25
Vaseline,Beauty,5.63
Warburtons,Bakery,59.75
Hovis,Bakery,98.75
Tropicana,Groceries,11.05
Garnier,Beauty,0.64
Colmans,Groceries,35.56
Hartleys,Groceries,125.41
New Farm,Fruit and Vegetables,63.72
Vanish,Cleaning,78.40
Heinz,Groceries,43.37
Muddy Boots,Fresh Meat,30.27
Surf,Cleaning,0.69
Gilette,Beauty,9.70
Felix,Pet,50.27
Remington,Beauty,3.95
Dave's Dairy,Dairy,0.64
Butchers,Pet,32.87
Gu,Groceries,1.65
Simple,Beauty,56.77
