Roberts,Bakery,39.46
Felix,Pet,97.86
Flora,Dairy,67.04
John West,Groceries,56.97
Lurpak,Dairy,1.82
Gu,Groceries,25.80
Pedigree,Pet,76.51
John West,Groceries,29.00
Bakers,Pet,16.92
Gressingham,Fresh Meat,14.86
Warburtons,Bakery,52.38
Vanish,Cleaning,65.51
Remington,Beauty,27.26
Sheba,Pet,2.77
Hartleys,Groceries,5.77
Flora,Dairy,6.10
Denhay,Fresh Meat,37.38
Gilette,Beauty,11.42
Vanish,Cleaning,92.47
Colmans,Groceries,1.81
Blue Diamond,Dairy,28.75
Gilette,Beauty,38.91
Colmans,Groceries,13.16
Go Cat,Pet,7.77
Bold,Cleaning,108.27
Sheba,Pet,36.32
Hovis,Bakery,21.21
Denhay,Fresh Meat,16.83
Cravendale,Dairy,24.70
Activia,Dairy,1.58
Activia,Dairy,1.27
Bold,Cleaning,16.18
Vaseline,Beauty,85.04
Vanish,Cleaning,8.35
Muddy Boots,Fresh Meat,4.07
Flora,Dairy,14.14
Felix,Pet,73.74
Cravendale,Dairy,5.54
Muddy Boots,Fresh Meat,14.84
Felix,Pet,7.26
Gilette,Beauty,17.06
Gu,Groceries,0.43
Remington,Beauty,115.43
Garnier,Beauty,25.22
Fairy,Cleaning,42.79
New Farm,Fruit and Vegetables,3.19
Blue Diamond,Dairy,35.22
Finish,Cleaning,52.63
Simple,Beauty,17.67
Steve's Leaves,Fruit and Vegetables,30.89
Cravendale,Dairy,6.70
Dave's Dairy,Dairy,43.45
Hartleys,Groceries,6.96
Walkers,Groceries,1.60
Andrew,Groceries,90.98
Steve's Leaves,Fruit and Vegetables,9.69
Colgate,Healthcare,59.98
Kelloggs,Groceries,0.45
New Farm,Fruit and Vegetables,40.86
Butchers,Pet,35.48
Gressingham,Fresh Meat,45.00
Andrew,Groceries,42.81
Go Cat,Pet,22.33
Felix,Pet,56.45
Richmond,Fresh Meat,25.43
Colmans,Groceries,1.05
Dave's Dairy,Dairy,79.21
Rowse,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,73.30
High Farm,Fruit and Vegetables,3.60
Muddy Boots,Fresh Meat,31.71
Simple,Beauty,2.63
Delifrance,Bakery,0.17
Denhay,Fresh Meat,46.16
Simple,Beauty,40.79
Roberts,Bakery,21.74
Blue Diamond,Dairy,5.69
Surf,Cleaning,17.30
Vaseline,Beauty,19.29
Weston Veg,Fruit and Vegetables,105.94
Go Cat,Pet,35.58
Tropicana,Groceries,117.60
Colmans,Groceries,56.52
Gilette,Beauty,3.62
Florette,Fruit and Vegetables,82.65
Surf,Cleaning,5.58
Roberts,Bakery,13.82
New Farm,Fruit and Vegetables,15.62
Lurpak,Dairy,40.27
Surf,Cleaning,15.99
Heinz,Groceries,18.93
Rowse,Groceries,6.78
Felix,Pet,3.97
Denhay,Fresh Meat,75.19
Delifrance,Bakery,100.30
Roberts,Bakery,64.06
Danish,Fresh Meat,64.34
Warburtons,Bakery,9.84
Steve's Leaves,Fruit and Vegetables,50.87
High Farm,Fruit and Vegetables,28.93
Simple,Beauty,59.93
Danish,Fresh Meat,76.84
Danish,Fresh Meat,85.57
Gu,Groceries,41.26
Dave's Dairy,Dairy,17.37
Blue Diamond,Dairy,45.41
Colmans,Groceries,32.11
Roberts,Bakery,69.60
Rowse,Groceries,65.95
Blue Diamond,Dairy,0.90
Vanish,Cleaning,53.22
Richmond,Fresh Meat,25.93
Gilette,Beauty,16.13
Flora,Dairy,47.26
Felix,Pet,54.80
Florette,Fruit and Vegetables,70.64
Delifrance,Bakery,7.95
Gilette,Beauty,8.89
Gressingham,Fresh Meat,13.93
Go Cat,Pet,5.00
Garnier,Beauty,28.37
Felix,Pet,24.89
Muller,Dairy,56.97
Colgate,Healthcare,24.60
Delifrance,Bakery,24.73
Kleenex,Healthcare,8.28
Vaseline,Beauty,1.77
Dave's Dairy,Dairy,12.89
Dave's Dairy,Dairy,36.31
Go Cat,Pet,102.12
Walkers,Groceries,21.03
Muller,Dairy,6.01
Heinz,Groceries,0.06
John West,Groceries,101.54
Weston Veg,Fruit and Vegetables,17.94
Butchers,Pet,16.64
