Lurpak,Dairy,25.40
Remington,Beauty,37.24
Surf,Cleaning,32.93
Remington,Beauty,6.50
Richmond,Fresh Meat,4.35
Knorr,Groceries,9.58
Finish,Cleaning,1.13
Denhay,Fresh Meat,2.72
Lurpak,Dairy,19.91
Hartleys,Groceries,15.56
John West,Groceries,76.87
Gu,Groceries,60.13
Hovis,Bakery,101.62
Pedigree,Pet,8.67
Steve's Leaves,Fruit and Vegetables,7.92
Muller,Dairy,13.00
Remington,Beauty,80.00
Tropicana,Groceries,20.81
Richmond,Fresh Meat,54.30
Simple,Beauty,69.24
New Farm,Fruit and Vegetables,47.20
Florette,Fruit and Vegetables,70.39
Fairy,Cleaning,1.40
Tropicana,Groceries,2.88
Flora,Dairy,60.55
Vaseline,Beauty,11.88
Blue Diamond,Dairy,0.06
Cathedral City,Groceries,7.37
Flora,Dairy,37.13
Simple,Beauty,51.51
Vanish,Cleaning,2.26
Garnier,Beauty,36.99
Lurpak,Dairy,1.70
Muller,Dairy,4.31
Walkers,Groceries,30.89
Gilette,Beauty,62.41
Danish,Fresh Meat,59.04
Roberts,Bakery,36.51
Pedigree,Pet,24.93
Hovis,Bakery,10.32
Tropicana,Groceries,43.34
New Farm,Fruit and Vegetables,86.35
Remington,Beauty,19.14
Sheba,Pet,11.75
Go Cat,Pet,1.99
Richmond,Fresh Meat,21.88
Colgate,Healthcare,39.40
Gilette,Beauty,23.73
Warburtons,Bakery,25.18
Muller,Dairy,1.60
Simple,Beauty,60.65
Walkers,Groceries,81.35
Warburtons,Bakery,69.25
Gilette,Beauty,41.96
Simple,Beauty,5.15
Walkers,Groceries,26.77
Lurpak,Dairy,51.16
High Farm,Fruit and Vegetables,6.61
John West,Groceries,1.43
Knorr,Groceries,9.31
High Farm,Fruit and Vegetables,9.76
Flora,Dairy,76.65
Surf,Cleaning,42.83
Richmond,Fresh Meat,22.41
Finish,Cleaning,21.60
Colmans,Groceries,23.72
Garnier,Beauty,9.92
Colgate,Healthcare,48.22
Dave's Dairy,Dairy,56.69
Danish,Fresh Meat,40.61
Butchers,Pet,76.45
Loreal,Beauty,3.70
Flora,Dairy,43.31
Muddy Boots,Fresh Meat,63.84
Garnier,Beauty,28.03
Simple,Beauty,104.71
Kelloggs,Groceries,13.14
Richmond,Fresh Meat,4.69
Fairy,Cleaning,17.34
Pedigree,Pet,91.10
Knorr,Groceries,11.39
Muddy Boots,Fresh Meat,6.41
Dave's Dairy,Dairy,19.25
Hartleys,Groceries,0.95
Butchers,Pet,6.04
Walkers,Groceries,3.12
Tropicana,Groceries,74.02
Rowse,Groceries,31.14
Colgate,Healthcare,97.03
Gu,Groceries,55.74
New Farm,Fruit and Vegetables,11.72
Kleenex,Healthcare,93.71
Rowse,Groceries,8.42
Bold,Cleaning,44.07
Colmans,Groceries,23.77
Loreal,Beauty,1.24
Steve's Leaves,Fruit and Vegetables,0.35
Finish,Cleaning,17.79
Danish,Fresh Meat,84.24
Butchers,Pet,12.18
Delifrance,Bakery,14.01
Kelloggs,Groceries,17.77
Felix,Pet,23.73
John West,Groceries,7.91
Remington,Beauty,1.89
Weston Veg,Fruit and Vegetables,15.89
Muddy Boots,Fresh Meat,118.43
Vanish,Cleaning,60.92
Gu,Groceries,115.11
Denhay,Fresh Meat,2.19
Cathedral City,Groceries,36.60
Hartleys,Groceries,15.97
Hovis,Bakery,3.00
Denhay,Fresh Meat,43.28
Activia,Dairy,6.83
Richmond,Fresh Meat,1.03
Simple,Beauty,23.67
John West,Groceries,120.82
Warburtons,Bakery,35.63
Sheba,Pet,47.07
Bold,Cleaning,112.78
New Farm,Fruit and Vegetables,52.62
Bakers,Pet,19.20
Pedigree,Pet,5.14
Kelloggs,Groceries,64.37
Roberts,Bakery,84.32
Cravendale,Dairy,51.80
Sheba,Pet,3.19
Blue Diamond,Dairy,64.15
Gu,Groceries,63.71
Go Cat,Pet,21.64
Blue Diamond,Dairy,36.97
Butchers,Pet,31.04
Kelloggs,Groceries,9.45
Butchers,Pet,21.98
Gressingham,Fresh Meat,59.89
Kleenex,Healthcare,116.07
Hartleys,Groceries,6.41
Bakers,Pet,9.95
Go Cat,Pet,99.92
Felix,Pet,8.79
Remington,Beauty,116.08
Go Cat,Pet,33.31
Danish,Fresh Meat,23.16
Warburtons,Bakery,32.37
Gressingham,Fresh Meat,2.22
Cravendale,Dairy,7.11
Muddy Boots,Fresh Meat,76.58
Cathedral City,Groceries,2.44
Hovis,Bakery,116.44
Gu,Groceries,1.77
John West,Groceries,31.33
Andrew,Groceries,33.71
John West,Groceries,39.77
Gu,Groceries,44.19
Gu,Groceries,51.17
Activia,Dairy,61.95
Muller,Dairy,0.64
Danish,Fresh Meat,53.89
Rowse,Groceries,29.43
Hartleys,Groceries,44.19
Hartleys,Groceries,28.43
Dave's Dairy,Dairy,22.01
Dave's Dairy,Dairy,52.74
Gilette,Beauty,5.04
Gressingham,Fresh Meat,32.79
Gilette,Beauty,62.36
Andrew,Groceries,15.17
Knorr,Groceries,93.91
Hartleys,Groceries,34.22
High Farm,Fruit and Vegetables,32.58
Steve's Leaves,Fruit and Vegetables,90.38
Bold,Cleaning,7.53
Kelloggs,Groceries,97.44
Bold,Cleaning,0.47
Cathedral City,Groceries,7.97
Cravendale,Dairy,54.70
Muddy Boots,Fresh Meat,59.05
Simple,Beauty,5.34
Colmans,Groceries,46.48
Surf,Cleaning,146.45
Sheba,Pet,42.15
Roberts,Bakery,11.62
Hartleys,Groceries,66.24
Weston Veg,Fruit and Vegetables,107.74
Go Cat,Pet,50.71
Warburtons,Bakery,0.37
Pedigree,Pet,3.45
Danish,Fresh Meat,7.54
Hartleys,Groceries,39.47
John West,Groceries,9.77
Remington,Beauty,70.09
Sheba,Pet,70.76
Walkers,Groceries,44.80
Felix,Pet,35.35
Hartleys,Groceries,69.93
Lurpak,Dairy,19.33
Activia,Dairy,3.35
Lurpak,Dairy,109.24
Colgate,Healthcare,128.34
Pedigree,Pet,77.54
Steve's Leaves,Fruit and Vegetables,7.51
Andrew,Groceries,1.74
Tropicana,Groceries,45.23
Florette,Fruit and Vegetables,3.53
Cravendale,Dairy,10.19
John West,Groceries,29.65
Loreal,Beauty,12.25
Roberts,Bakery,12.13
Tropicana,Groceries,76.00
Bakers,Pet,66.62
Richmond,Fresh Meat,13.85
Gu,Groceries,30.44
Butchers,Pet,21.60
Steve's Leaves,Fruit and Vegetables,39.42
Delifrance,Bakery,0.87
Sheba,Pet,10.40
Richmond,Fresh Meat,67.55
Delifrance,Bakery,45.46
Butchers,Pet,18.10
Loreal,Beauty,21.11
High Farm,Fruit and Vegetables,11.49
Dave's Dairy,Dairy,74.86
Gressingham,Fresh Meat,20.96
Roberts,Bakery,101.68
Flora,Dairy,31.47
Dave's Dairy,Dairy,18.60
Cathedral City,Groceries,17.29
Heinz,Groceries,9.09
Danish,Fresh Meat,108.82
Cravendale,Dairy,78.99
Vanish,Cleaning,79.05
Delifrance,Bakery,12.50
Simple,Beauty,26.75
Remington,Beauty,102.93
Kelloggs,Groceries,87.93
Pedigree,Pet,83.45
Remington,Beauty,4.60
Hartleys,Groceries,2.79
Denhay,Fresh Meat,19.39
Colgate,Healthcare,94.41
Felix,Pet,39.68
Go Cat,Pet,19.69
Gilette,Beauty,19.23
Gilette,Beauty,62.67
Kelloggs,Groceries,50.00
Rowse,Groceries,34.40
Simple,Beauty,3.50
Delifrance,Bakery,22.52
Hartleys,Groceries,38.23
Richmond,Fresh Meat,13.98
Denhay,Fresh Meat,90.39
Cravendale,Dairy,23.39
Colmans,Groceries,46.18
Blue Diamond,Dairy,48.71
Weston Veg,Fruit and Vegetables,33.97
High Farm,Fruit and Vegetables,37.64
Cravendale,Dairy,21.61
Walkers,Groceries,2.25
Hartleys,Groceries,12.94
Simple,Beauty,16.75
Sheba,Pet,2.33
Finish,Cleaning,0.79
Warburtons,Bakery,23.65
Tropicana,Groceries,28.77
Flora,Dairy,22.58
Activia,Dairy,101.67
Pedigree,Pet,14.85
Butchers,Pet,30.37
Kleenex,Healthcare,117.68
Garnier,Beauty,91.21
Roberts,Bakery,4.03
Heinz,Groceries,93.22
Hovis,Bakery,42.72
Walkers,Groceries,0.47
Simple,Beauty,78.25
Danish,Fresh Meat,70.44
Knorr,Groceries,17.82
Tropicana,Groceries,43.58
Steve's Leaves,Fruit and Vegetables,4.01
New Farm,Fruit and Vegetables,1.88
Florette,Fruit and Vegetables,15.57
Dave's Dairy,Dairy,29.13
Flora,Dairy,26.81
Rowse,Groceries,67.97
Cravendale,Dairy,18.12
Colmans,Groceries,71.92
Go Cat,Pet,3.32
High Farm,Fruit and Vegetables,1.52
Vanish,Cleaning,14.26
Andrew,Groceries,52.93
Richmond,Fresh Meat,93.37
Simple,Beauty,76.35
Kleenex,Healthcare,51.04
Lurpak,Dairy,40.82
Heinz,Groceries,37.65
Colmans,Groceries,48.09
Rowse,Groceries,17.18
Tropicana,Groceries,45.08
Kelloggs,Groceries,14.79
Surf,Cleaning,16.32
Fairy,Cleaning,121.87
Lurpak,Dairy,78.98
Gressingham,Fresh Meat,10.93
Warburtons,Bakery,20.82
Heinz,Groceries,11.25
Surf,Cleaning,7.07
Steve's Leaves,Fruit and Vegetables,24.35
Cathedral City,Groceries,14.30
Fairy,Cleaning,27.09
Knorr,Groceries,0.54
Surf,Cleaning,47.72
Denhay,Fresh Meat,26.58
Florette,Fruit and Vegetables,37.38
Hartleys,Groceries,27.58
Surf,Cleaning,30.08
Warburtons,Bakery,4.84
Finish,Cleaning,78.54
Colmans,Groceries,127.12
Cathedral City,Groceries,8.01
Pedigree,Pet,38.77
Bold,Cleaning,60.49
Felix,Pet,90.54
Go Cat,Pet,10.29
Flora,Dairy,8.66
Roberts,Bakery,8.38
Muller,Dairy,29.29
Cravendale,Dairy,28.88
Blue Diamond,Dairy,46.34
New Farm,Fruit and Vegetables,37.97
Kleenex,Healthcare,115.59
Vanish,Cleaning,0.82
Gilette,Beauty,10.02
Bold,Cleaning,80.27
Surf,Cleaning,56.60
Muller,Dairy,17.22
Butchers,Pet,0.09
Felix,Pet,49.45
Activia,Dairy,0.41
Warburtons,Bakery,12.48
Cathedral City,Groceries,26.63
Gilette,Beauty,11.28
Danish,Fresh Meat,17.41
Delifrance,Bakery,31.04
Hartleys,Groceries,26.35
Steve's Leaves,Fruit and Vegetables,11.53
Activia,Dairy,0.53
Bakers,Pet,18.25
Denhay,Fresh Meat,46.34
Vaseline,Beauty,78.47
Vaseline,Beauty,45.62
Knorr,Groceries,15.22
Weston Veg,Fruit and Vegetables,2.29
Pedigree,Pet,42.51
Bold,Cleaning,90.29
Knorr,Groceries,3.75
Cathedral City,Groceries,1.14
Kelloggs,Groceries,51.75
John West,Groceries,34.80
Simple,Beauty,2.93
Muller,Dairy,9.34
Kleenex,Healthcare,5.23
High Farm,Fruit and Vegetables,51.55
John West,Groceries,17.67
Felix,Pet,32.36
Colgate,Healthcare,36.45
Kleenex,Healthcare,45.94
High Farm,Fruit and Vegetables,85.37
Cravendale,Dairy,39.87
Rowse,Groceries,17.32
Flora,Dairy,17.49
Knorr,Groceries,10.47
Loreal,Beauty,3.96
Knorr,Groceries,98.93
High Farm,Fruit and Vegetables,67.73
Finish,Cleaning,20.18
Surf,Cleaning,53.63
Kelloggs,Groceries,36.64
Remington,Beauty,1.01
Kleenex,Healthcare,26.61
Warburtons,Bakery,79.65
Rowse,Groceries,0.73
Gilette,Beauty,78.95
Weston Veg,Fruit and Vegetables,37.51
Delifrance,Bakery,22.51
Blue Diamond,Dairy,63.50
Muller,Dairy,9.21
Felix,Pet,3.51
Hovis,Bakery,14.39
Warburtons,Bakery,104.95
Butchers,Pet,29.46
Bold,Cleaning,1.52
Vaseline,Beauty,27.97
Richmond,Fresh Meat,59.37
John West,Groceries,13.73
Dave's Dairy,Dairy,6.85
John West,Groceries,30.89
Florette,Fruit and Vegetables,77.13
Dave's Dairy,Dairy,33.96
Gu,Groceries,3.19
Finish,Cleaning,72.92
Simple,Beauty,4.23
Delifrance,Bakery,12.16
John West,Groceries,28.85
Colgate,Healthcare,66.35
Felix,Pet,37.48
Go Cat,Pet,9.10
Gilette,Beauty,33.77
New Farm,Fruit and Vegetables,3.68
Finish,Cleaning,87.13
Surf,Cleaning,28.15
Warburtons,Bakery,45.42
Delifrance,Bakery,40.78
Gu,Groceries,48.77
Weston Veg,Fruit and Vegetables,127.89
Gressingham,Fresh Meat,58.26
Kelloggs,Groceries,8.79
Activia,Dairy,75.76
Denhay,Fresh Meat,10.44
Loreal,Beauty,32.56
Denhay,Fresh Meat,55.14
Kleenex,Healthcare,0.44
Danish,Fresh Meat,63.19
Lurpak,Dairy,104.68
Hovis,Bakery,54.55
John West,Groceries,57.06
Bold,Cleaning,38.21
Simple,Beauty,2.29
Rowse,Groceries,112.69
Vanish,Cleaning,32.00
Hartleys,Groceries,74.81
Weston Veg,Fruit and Vegetables,7.30
Go Cat,Pet,136.58
Dave's Dairy,Dairy,11.44
Bold,Cleaning,61.67
Warburtons,Bakery,18.53
Sheba,Pet,53.10
Bold,Cleaning,53.26
Kleenex,Healthcare,15.68
Hartleys,Groceries,27.18
Roberts,Bakery,44.04
Steve's Leaves,Fruit and Vegetables,0.39
Hovis,Bakery,114.01
Felix,Pet,75.16
Dave's Dairy,Dairy,17.44
Weston Veg,Fruit and Vegetables,97.00
Delifrance,Bakery,17.33
Blue Diamond,Dairy,84.71
Sheba,Pet,28.85
Warburtons,Bakery,96.47
Denhay,Fresh Meat,2.30
Activia,Dairy,47.87
Lurpak,Dairy,48.10
Denhay,Fresh Meat,100.68
Flora,Dairy,0.51
Loreal,Beauty,119.52
Remington,Beauty,1.41
Simple,Beauty,37.88
Denhay,Fresh Meat,62.07
Butchers,Pet,94.37
Cathedral City,Groceries,1.31
Colgate,Healthcare,82.32
John West,Groceries,55.02
Weston Veg,Fruit and Vegetables,74.96
Steve's Leaves,Fruit and Vegetables,6.05
Florette,Fruit and Vegetables,35.79
Knorr,Groceries,31.94
Garnier,Beauty,112.65
Florette,Fruit and Vegetables,61.16
Muller,Dairy,108.30
Vaseline,Beauty,20.82
Vanish,Cleaning,128.26
Lurpak,Dairy,2.29
Garnier,Beauty,102.95
Surf,Cleaning,60.66
Flora,Dairy,45.14
Gilette,Beauty,8.53
Kelloggs,Groceries,13.45
Bold,Cleaning,1.24
Gressingham,Fresh Meat,10.27
Gressingham,Fresh Meat,8.56
Finish,Cleaning,43.72
Rowse,Groceries,3.39
Kleenex,Healthcare,29.56
Finish,Cleaning,32.43
Gu,Groceries,64.92
Andrew,Groceries,9.03
Gilette,Beauty,51.70
Blue Diamond,Dairy,43.75
Vaseline,Beauty,1.88
Felix,Pet,53.04
Vaseline,Beauty,120.00
Sheba,Pet,2.23
Hartleys,Groceries,48.42
Remington,Beauty,39.11
Muddy Boots,Fresh Meat,28.18
Loreal,Beauty,5.65
Simple,Beauty,36.23
Sheba,Pet,2.19
Steve's Leaves,Fruit and Vegetables,66.35
New Farm,Fruit and Vegetables,8.79
Andrew,Groceries,17.27
Muller,Dairy,27.54
Gilette,Beauty,35.25
Andrew,Groceries,58.05
Pedigree,Pet,22.76
Denhay,Fresh Meat,28.07
Delifrance,Bakery,98.79
Colgate,Healthcare,102.62
Colgate,Healthcare,13.98
Activia,Dairy,9.31
Vaseline,Beauty,3.84
High Farm,Fruit and Vegetables,124.93
Remington,Beauty,2.52
Gilette,Beauty,25.09
Warburtons,Bakery,106.32
Go Cat,Pet,6.20
Richmond,Fresh Meat,96.46
Remington,Beauty,49.77
Kelloggs,Groceries,28.48
Hovis,Bakery,32.09
Surf,Cleaning,9.16
Warburtons,Bakery,27.37
Kleenex,Healthcare,46.77
Remington,Beauty,54.49
Simple,Beauty,4.03
Kleenex,Healthcare,145.44
Garnier,Beauty,1.86
Remington,Beauty,81.92
Hovis,Bakery,93.51
Kelloggs,Groceries,23.63
Heinz,Groceries,11.03
Cravendale,Dairy,7.15
Roberts,Bakery,44.98
Surf,Cleaning,35.57
Lurpak,Dairy,1.70
Gu,Groceries,7.03
John West,Groceries,22.80
Danish,Fresh Meat,4.50
New Farm,Fruit and Vegetables,11.53
Cravendale,Dairy,110.95
Fairy,Cleaning,9.24
Heinz,Groceries,23.49
Felix,Pet,49.62
Roberts,Bakery,31.59
Hartleys,Groceries,0.92
Weston Veg,Fruit and Vegetables,26.84
Steve's Leaves,Fruit and Vegetables,59.61
Dave's Dairy,Dairy,45.65
Bold,Cleaning,14.82
Florette,Fruit and Vegetables,7.73
Activia,Dairy,3.49
Finish,Cleaning,0.52
Fairy,Cleaning,29.21
Bold,Cleaning,56.70
Rowse,Groceries,23.58
Hovis,Bakery,26.85
Walkers,Groceries,2.35
Delifrance,Bakery,0.91
Colmans,Groceries,90.35
Dave's Dairy,Dairy,15.14
Cravendale,Dairy,10.26
Kleenex,Healthcare,45.46
Gilette,Beauty,8.73
Denhay,Fresh Meat,117.78
Heinz,Groceries,4.56
Butchers,Pet,1.20
Delifrance,Bakery,34.73
Walkers,Groceries,15.98
John West,Groceries,59.22
Sheba,Pet,9.33
Remington,Beauty,20.70
Gressingham,Fresh Meat,38.58
Andrew,Groceries,21.69
Felix,Pet,3.64
High Farm,Fruit and Vegetables,2.97
Activia,Dairy,1.84
Muddy Boots,Fresh Meat,52.01
Bold,Cleaning,25.64
Remington,Beauty,62.45
Garnier,Beauty,101.93
Gressingham,Fresh Meat,11.54
Kelloggs,Groceries,11.00
Muller,Dairy,41.25
Muddy Boots,Fresh Meat,54.48
New Farm,Fruit and Vegetables,0.21
Pedigree,Pet,33.83
Tropicana,Groceries,84.12
Cravendale,Dairy,114.85
Kleenex,Healthcare,22.95
Richmond,Fresh Meat,38.40
Bold,Cleaning,16.66
Gressingham,Fresh Meat,19.85
Warburtons,Bakery,16.67
Garnier,Beauty,0.81
Rowse,Groceries,2.99
Muddy Boots,Fresh Meat,5.80
Colmans,Groceries,58.17
Finish,Cleaning,13.52
Delifrance,Bakery,9.44
Gressingham,Fresh Meat,86.09
Muddy Boots,Fresh Meat,18.48
Gilette,Beauty,1.76
Florette,Fruit and Vegetables,21.23
Butchers,Pet,49.00
Pedigree,Pet,11.56
Rowse,Groceries,2.81
Bakers,Pet,56.83
Pedigree,Pet,24.41
Florette,Fruit and Vegetables,71.61
Colgate,Healthcare,1.40
Heinz,Groceries,8.54
Hartleys,Groceries,3.37
Danish,Fresh Meat,54.11
Vaseline,Beauty,40.20
Denhay,Fresh Meat,61.39
Colgate,Healthcare,88.95
Weston Veg,Fruit and Vegetables,27.30
Colgate,Healthcare,7.58
Tropicana,Groceries,3.85
Richmond,Fresh Meat,27.02
Finish,Cleaning,17.40
Walkers,Groceries,57.24
Heinz,Groceries,0.33
Kleenex,Healthcare,39.06
New Farm,Fruit and Vegetables,21.61
Denhay,Fresh Meat,22.99
Remington,Beauty,13.07
Muller,Dairy,73.07
Sheba,Pet,104.04
High Farm,Fruit and Vegetables,82.87
Gressingham,Fresh Meat,1.17
Gressingham,Fresh Meat,65.18
Bold,Cleaning,79.83
Kleenex,Healthcare,15.05
Pedigree,Pet,96.79
Cathedral City,Groceries,58.19
Vaseline,Beauty,7.50
Vaseline,Beauty,83.49
Knorr,Groceries,74.72
Hartleys,Groceries,34.52
Dave's Dairy,Dairy,50.65
Gressingham,Fresh Meat,38.21
Tropicana,Groceries,16.09
Roberts,Bakery,67.40
Surf,Cleaning,32.31
Surf,Cleaning,123.25
Richmond,Fresh Meat,8.23
Remington,Beauty,23.59
Rowse,Groceries,6.67
Colmans,Groceries,78.76
Flora,Dairy,71.60
Muller,Dairy,55.30
Simple,Beauty,56.20
Heinz,Groceries,68.54
Kelloggs,Groceries,78.82
Flora,Dairy,46.42
Lurpak,Dairy,94.05
Blue Diamond,Dairy,48.99
Sheba,Pet,16.13
Cathedral City,Groceries,19.28
Hovis,Bakery,59.10
Muller,Dairy,86.17
New Farm,Fruit and Vegetables,10.95
Pedigree,Pet,13.60
High Farm,Fruit and Vegetables,111.54
Florette,Fruit and Vegetables,15.99
Blue Diamond,Dairy,28.02
Activia,Dairy,10.93
Blue Diamond,Dairy,3.77
Simple,Beauty,56.13
Kelloggs,Groceries,3.62
Knorr,Groceries,19.37
Vaseline,Beauty,57.23
Cathedral City,Groceries,83.61
Steve's Leaves,Fruit and Vegetables,44.33
Dave's Dairy,Dairy,49.04
John West,Groceries,7.01
Muller,Dairy,8.68
Rowse,Groceries,18.21
High Farm,Fruit and Vegetables,40.08
Steve's Leaves,Fruit and Vegetables,0.71
Rowse,Groceries,27.13
Vaseline,Beauty,0.91
Muller,Dairy,66.59
Activia,Dairy,36.27
Delifrance,Bakery,13.42
Go Cat,Pet,2.32
Walkers,Groceries,49.15
Loreal,Beauty,50.19
Cathedral City,Groceries,33.55
Richmond,Fresh Meat,44.14
Florette,Fruit and Vegetables,46.69
Florette,Fruit and Vegetables,49.11
Heinz,Groceries,27.57
Butchers,Pet,86.37
Gu,Groceries,94.07
Go Cat,Pet,26.14
Hartleys,Groceries,73.09
Garnier,Beauty,45.69
Fairy,Cleaning,9.79
Vanish,Cleaning,64.44
Blue Diamond,Dairy,118.85
Knorr,Groceries,5.80
Dave's Dairy,Dairy,11.97
Roberts,Bakery,46.49
Vaseline,Beauty,31.64
