Hovis,Bakery,0.07
Fairy,Cleaning,6.09
Gilette,Beauty,17.97
Cravendale,Dairy,8.01
Surf,Cleaning,22.34
John West,Groceries,18.90
Hovis,Bakery,133.07
Tropicana,Groceries,93.42
Butchers,Pet,27.07
Pedigree,Pet,37.98
Loreal,Beauty,9.49
Dave's Dairy,Dairy,109.40
Colmans,Groceries,41.26
Danish,Fresh Meat,53.69
Bakers,Pet,21.79
Gu,Groceries,101.86
Lurpak,Dairy,79.53
Finish,Cleaning,56.82
Steve's Leaves,Fruit and Vegetables,2.27
Garnier,Beauty,2.55
Andrew,Groceries,11.37
Walkers,Groceries,15.16
Blue Diamond,Dairy,60.94
Florette,Fruit and Vegetables,28.20
Garnier,Beauty,8.21
Fairy,Cleaning,40.80
John West,Groceries,31.78
Pedigree,Pet,0.43
Rowse,Groceries,83.31
Vanish,Cleaning,6.99
Steve's Leaves,Fruit and Vegetables,39.19
Gu,Groceries,44.92
Delifrance,Bakery,64.48
Felix,Pet,89.19
Fairy,Cleaning,12.07
Vaseline,Beauty,9.35
Muller,Dairy,16.45
Roberts,Bakery,15.92
Bold,Cleaning,14.00
Flora,Dairy,43.71
Surf,Cleaning,25.88
Florette,Fruit and Vegetables,2.94
Muller,Dairy,72.53
Surf,Cleaning,40.51
Roberts,Bakery,73.84
Hartleys,Groceries,40.66
Finish,Cleaning,23.97
Steve's Leaves,Fruit and Vegetables,110.49
Cathedral City,Groceries,45.58
Lurpak,Dairy,118.11
Fairy,Cleaning,18.85
Delifrance,Bakery,22.87
Garnier,Beauty,23.12
Finish,Cleaning,40.95
Loreal,Beauty,16.30
Simple,Beauty,109.99
Surf,Cleaning,40.46
Knorr,Groceries,103.51
Flora,Dairy,56.87
Danish,Fresh Meat,48.02
Colgate,Healthcare,94.03
Gilette,Beauty,9.08
Fairy,Cleaning,11.93
Warburtons,Bakery,42.78
Blue Diamond,Dairy,0.41
Remington,Beauty,31.21
Warburtons,Bakery,49.51
Gressingham,Fresh Meat,3.49
Finish,Cleaning,29.09
Remington,Beauty,38.11
Tropicana,Groceries,5.34
Surf,Cleaning,16.71
Colmans,Groceries,3.47
Vaseline,Beauty,84.56
Flora,Dairy,6.90
Danish,Fresh Meat,64.06
Bold,Cleaning,3.17
Lurpak,Dairy,65.73
Roberts,Bakery,10.38
Finish,Cleaning,58.57
Butchers,Pet,9.96
Delifrance,Bakery,8.56
Delifrance,Bakery,16.60
Heinz,Groceries,0.03
Florette,Fruit and Vegetables,6.71
John West,Groceries,97.67
Vaseline,Beauty,62.58
Cathedral City,Groceries,84.06
Blue Diamond,Dairy,20.50
Lurpak,Dairy,11.55
John West,Groceries,96.20
Warburtons,Bakery,11.67
Remington,Beauty,10.32
Surf,Cleaning,47.54
Walkers,Groceries,0.47
Rowse,Groceries,12.21
Gu,Groceries,32.74
Danish,Fresh Meat,69.03
Simple,Beauty,35.39
Go Cat,Pet,35.86
Colgate,Healthcare,38.63
Gu,Groceries,19.55
Kelloggs,Groceries,4.87
Rowse,Groceries,18.40
Steve's Leaves,Fruit and Vegetables,49.11
Remington,Beauty,50.86
Dave's Dairy,Dairy,2.75
Danish,Fresh Meat,30.00
Danish,Fresh Meat,20.17
Garnier,Beauty,1.96
Knorr,Groceries,71.04
Bold,Cleaning,29.95
Vanish,Cleaning,2.11
Blue Diamond,Dairy,57.55
New Farm,Fruit and Vegetables,51.93
Butchers,Pet,5.04
Tropicana,Groceries,104.90
Denhay,Fresh Meat,4.93
John West,Groceries,41.84
Hovis,Bakery,60.81
Gressingham,Fresh Meat,6.51
Blue Diamond,Dairy,41.05
Finish,Cleaning,1.38
Colgate,Healthcare,29.27
Flora,Dairy,88.28
New Farm,Fruit and Vegetables,39.78
Warburtons,Bakery,4.57
Tropicana,Groceries,26.44
Surf,Cleaning,16.66
Lurpak,Dairy,10.18
John West,Groceries,8.71
Hovis,Bakery,34.40
Kleenex,Healthcare,44.11
Hartleys,Groceries,9.61
Garnier,Beauty,4.60
Florette,Fruit and Vegetables,17.99
Steve's Leaves,Fruit and Vegetables,21.23
Fairy,Cleaning,1.60
Fairy,Cleaning,32.37
Kelloggs,Groceries,1.25
Andrew,Groceries,21.34
Garnier,Beauty,47.41
Delifrance,Bakery,6.16
Knorr,Groceries,115.84
Gressingham,Fresh Meat,60.75
Walkers,Groceries,12.73
Simple,Beauty,102.63
Kelloggs,Groceries,15.64
Loreal,Beauty,4.42
Pedigree,Pet,72.90
Kelloggs,Groceries,22.80
New Farm,Fruit and Vegetables,21.08
Heinz,Groceries,0.05
Vanish,Cleaning,38.51
Richmond,Fresh Meat,12.82
Denhay,Fresh Meat,29.26
Rowse,Groceries,45.86
Hovis,Bakery,33.75
Remington,Beauty,24.93
Gu,Groceries,53.75
Knorr,Groceries,14.94
Dave's Dairy,Dairy,11.49
Flora,Dairy,24.91
Colmans,Groceries,1.28
Hartleys,Groceries,38.80
Knorr,Groceries,31.15
Bold,Cleaning,38.61
Activia,Dairy,9.50
Activia,Dairy,43.04
Colmans,Groceries,0.28
Felix,Pet,25.33
Go Cat,Pet,11.09
Gressingham,Fresh Meat,7.64
Rowse,Groceries,63.03
Colmans,Groceries,12.67
Go Cat,Pet,28.33
Butchers,Pet,10.44
Butchers,Pet,52.02
Activia,Dairy,7.56
Vaseline,Beauty,27.76
Remington,Beauty,5.47
Hovis,Bakery,32.02
Bakers,Pet,51.00
Tropicana,Groceries,0.85
Florette,Fruit and Vegetables,97.07
Delifrance,Bakery,58.62
Simple,Beauty,53.25
Gilette,Beauty,0.44
Heinz,Groceries,1.35
Danish,Fresh Meat,5.41
Warburtons,Bakery,4.88
Garnier,Beauty,24.90
Cathedral City,Groceries,7.75
Lurpak,Dairy,0.97
Denhay,Fresh Meat,97.26
Gilette,Beauty,2.84
Rowse,Groceries,2.90
Colmans,Groceries,116.70
Butchers,Pet,32.49
Rowse,Groceries,11.85
Sheba,Pet,107.19
Cravendale,Dairy,10.97
Hartleys,Groceries,49.85
Colgate,Healthcare,62.42
Richmond,Fresh Meat,59.76
Hartleys,Groceries,1.55
Tropicana,Groceries,6.05
John West,Groceries,14.79
Blue Diamond,Dairy,36.41
New Farm,Fruit and Vegetables,24.58
Muddy Boots,Fresh Meat,57.60
Vanish,Cleaning,17.35
Felix,Pet,36.84
Go Cat,Pet,28.29
Bold,Cleaning,48.26
Steve's Leaves,Fruit and Vegetables,23.68
Garnier,Beauty,7.40
Richmond,Fresh Meat,10.91
Cravendale,Dairy,25.32
Bold,Cleaning,0.92
Bakers,Pet,18.33
Rowse,Groceries,19.78
John West,Groceries,31.63
Go Cat,Pet,87.56
Danish,Fresh Meat,32.11
Gressingham,Fresh Meat,9.79
John West,Groceries,9.74
Felix,Pet,1.94
Steve's Leaves,Fruit and Vegetables,6.75
Blue Diamond,Dairy,74.20
Surf,Cleaning,21.23
Bakers,Pet,2.55
Colmans,Groceries,23.46
Hovis,Bakery,0.07
Felix,Pet,9.24
Rowse,Groceries,35.99
High Farm,Fruit and Vegetables,18.91
Muller,Dairy,109.10
Bold,Cleaning,128.21
Weston Veg,Fruit and Vegetables,0.62
Steve's Leaves,Fruit and Vegetables,65.63
Vaseline,Beauty,17.45
Flora,Dairy,4.47
Bakers,Pet,25.00
Hartleys,Groceries,4.97
Vanish,Cleaning,0.50
Muller,Dairy,11.75
Hartleys,Groceries,15.69
High Farm,Fruit and Vegetables,57.68
Florette,Fruit and Vegetables,3.86
Cathedral City,Groceries,113.42
Gilette,Beauty,18.55
Bold,Cleaning,121.10
Sheba,Pet,38.55
Vaseline,Beauty,64.98
Garnier,Beauty,1.28
Muller,Dairy,133.38
Blue Diamond,Dairy,4.69
Walkers,Groceries,66.95
Hovis,Bakery,38.33
Vaseline,Beauty,88.50
Colgate,Healthcare,100.67
High Farm,Fruit and Vegetables,78.32
Richmond,Fresh Meat,0.60
Knorr,Groceries,85.18
Hovis,Bakery,82.76
Finish,Cleaning,42.73
Richmond,Fresh Meat,46.35
Kelloggs,Groceries,11.84
Go Cat,Pet,89.51
Muller,Dairy,9.38
Finish,Cleaning,72.86
Cathedral City,Groceries,99.03
Felix,Pet,30.13
Go Cat,Pet,115.22
Pedigree,Pet,56.63
High Farm,Fruit and Vegetables,29.98
Muller,Dairy,30.32
John West,Groceries,13.54
Gu,Groceries,2.09
Hartleys,Groceries,70.87
Heinz,Groceries,20.92
Danish,Fresh Meat,106.87
Walkers,Groceries,20.57
Denhay,Fresh Meat,69.00
Finish,Cleaning,0.62
Andrew,Groceries,49.74
New Farm,Fruit and Vegetables,62.73
Bold,Cleaning,1.45
Denhay,Fresh Meat,108.57
Hartleys,Groceries,71.51
Kleenex,Healthcare,2.62
Kleenex,Healthcare,75.03
Colgate,Healthcare,92.84
Felix,Pet,27.44
Remington,Beauty,4.39
Steve's Leaves,Fruit and Vegetables,0.27
Go Cat,Pet,2.31
Bold,Cleaning,4.69
Danish,Fresh Meat,13.74
Warburtons,Bakery,112.90
Hovis,Bakery,34.13
Kelloggs,Groceries,39.35
Florette,Fruit and Vegetables,3.61
Andrew,Groceries,18.47
Simple,Beauty,16.94
Colgate,Healthcare,7.43
Finish,Cleaning,47.63
Blue Diamond,Dairy,78.86
Tropicana,Groceries,123.33
Garnier,Beauty,19.01
Fairy,Cleaning,129.23
Denhay,Fresh Meat,77.15
Roberts,Bakery,5.53
Finish,Cleaning,2.70
Activia,Dairy,45.62
Kelloggs,Groceries,36.74
Richmond,Fresh Meat,41.48
Sheba,Pet,63.52
Sheba,Pet,40.24
Danish,Fresh Meat,3.34
Cravendale,Dairy,48.69
Delifrance,Bakery,39.95
Rowse,Groceries,30.19
New Farm,Fruit and Vegetables,142.56
Cathedral City,Groceries,49.56
Denhay,Fresh Meat,70.94
Go Cat,Pet,88.64
Walkers,Groceries,11.87
Felix,Pet,24.28
Colmans,Groceries,1.66
Knorr,Groceries,6.20
Cravendale,Dairy,58.93
New Farm,Fruit and Vegetables,47.35
Vanish,Cleaning,8.45
Butchers,Pet,58.78
Weston Veg,Fruit and Vegetables,84.70
Colmans,Groceries,71.28
Cathedral City,Groceries,1.31
Denhay,Fresh Meat,36.85
Activia,Dairy,9.47
Garnier,Beauty,7.81
Activia,Dairy,13.22
Sheba,Pet,6.41
Richmond,Fresh Meat,20.73
Delifrance,Bakery,19.99
Vanish,Cleaning,25.22
Heinz,Groceries,57.38
John West,Groceries,21.92
Cravendale,Dairy,5.94
Delifrance,Bakery,39.68
Denhay,Fresh Meat,52.18
Gressingham,Fresh Meat,14.69
Denhay,Fresh Meat,4.55
Walkers,Groceries,29.13
Steve's Leaves,Fruit and Vegetables,22.31
Knorr,Groceries,2.56
Dave's Dairy,Dairy,14.75
Richmond,Fresh Meat,74.98
John West,Groceries,22.19
Garnier,Beauty,16.53
Gu,Groceries,89.22
Blue Diamond,Dairy,126.04
Blue Diamond,Dairy,117.16
Roberts,Bakery,17.32
Hovis,Bakery,132.21
Andrew,Groceries,88.60
Activia,Dairy,9.53
Andrew,Groceries,15.46
Simple,Beauty,8.97
Felix,Pet,6.07
Butchers,Pet,137.16
Gu,Groceries,71.38
Cravendale,Dairy,60.99
Fairy,Cleaning,4.37
Vaseline,Beauty,55.54
Heinz,Groceries,83.65
Blue Diamond,Dairy,11.40
Lurpak,Dairy,26.12
Pedigree,Pet,1.09
Fairy,Cleaning,72.97
Vaseline,Beauty,59.32
Blue Diamond,Dairy,35.65
Roberts,Bakery,26.03
Colmans,Groceries,10.61
Kelloggs,Groceries,35.93
Tropicana,Groceries,63.11
New Farm,Fruit and Vegetables,7.88
Gressingham,Fresh Meat,7.09
Rowse,Groceries,11.47
Hovis,Bakery,63.70
Knorr,Groceries,8.81
Florette,Fruit and Vegetables,50.83
Florette,Fruit and Vegetables,1.28
Knorr,Groceries,103.68
Steve's Leaves,Fruit and Vegetables,26.72
High Farm,Fruit and Vegetables,83.84
Richmond,Fresh Meat,58.87
Fairy,Cleaning,5.22
Bold,Cleaning,96.27
Walkers,Groceries,4.25
Richmond,Fresh Meat,0.25
Surf,Cleaning,1.94
Activia,Dairy,66.39
Kelloggs,Groceries,14.54
Muddy Boots,Fresh Meat,6.37
Bold,Cleaning,52.01
Muddy Boots,Fresh Meat,20.53
Activia,Dairy,47.41
Gressingham,Fresh Meat,11.87
Richmond,Fresh Meat,9.61
Gilette,Beauty,11.20
Lurpak,Dairy,43.49
Lurpak,Dairy,3.27
Butchers,Pet,2.98
Simple,Beauty,18.05
New Farm,Fruit and Vegetables,77.62
Cathedral City,Groceries,59.32
Garnier,Beauty,24.55
Activia,Dairy,12.85
Colgate,Healthcare,16.04
Fairy,Cleaning,59.13
Colgate,Healthcare,1.46
Heinz,Groceries,20.29
Florette,Fruit and Vegetables,49.81
Loreal,Beauty,9.57
Bold,Cleaning,52.97
Bakers,Pet,26.38
Kelloggs,Groceries,14.91
Warburtons,Bakery,39.06
Remington,Beauty,37.23
Gressingham,Fresh Meat,48.77
Colgate,Healthcare,38.45
Florette,Fruit and Vegetables,81.98
Tropicana,Groceries,20.19
Hovis,Bakery,16.85
Gilette,Beauty,11.42
Simple,Beauty,22.12
Tropicana,Groceries,44.28
Gilette,Beauty,2.41
Flora,Dairy,34.66
Pedigree,Pet,21.73
Bold,Cleaning,15.51
Butchers,Pet,13.52
Muddy Boots,Fresh Meat,87.59
Garnier,Beauty,33.54
Richmond,Fresh Meat,47.36
Sheba,Pet,8.56
Simple,Beauty,15.95
Lurpak,Dairy,23.60
Butchers,Pet,0.40
Hartleys,Groceries,36.23
Flora,Dairy,32.49
Kelloggs,Groceries,108.26
Heinz,Groceries,10.84
High Farm,Fruit and Vegetables,13.07
Sheba,Pet,9.88
Kleenex,Healthcare,5.42
Muller,Dairy,50.76
Vaseline,Beauty,50.30
Vanish,Cleaning,58.68
Delifrance,Bakery,1.49
Lurpak,Dairy,24.89
Dave's Dairy,Dairy,38.14
Cravendale,Dairy,19.31
Weston Veg,Fruit and Vegetables,15.42
Cravendale,Dairy,112.01
Remington,Beauty,114.71
Fairy,Cleaning,6.97
John West,Groceries,118.96
Hovis,Bakery,36.92
Walkers,Groceries,95.04
Fairy,Cleaning,16.66
Dave's Dairy,Dairy,90.92
Blue Diamond,Dairy,12.95
Remington,Beauty,40.63
Knorr,Groceries,29.25
Cravendale,Dairy,41.22
Rowse,Groceries,25.40
Rowse,Groceries,53.68
Go Cat,Pet,6.45
Felix,Pet,21.52
Dave's Dairy,Dairy,7.83
Colgate,Healthcare,118.09
Garnier,Beauty,28.39
Denhay,Fresh Meat,58.41
Kleenex,Healthcare,13.83
Pedigree,Pet,31.06
Warburtons,Bakery,0.59
Danish,Fresh Meat,34.14
Gressingham,Fresh Meat,50.91
Bold,Cleaning,59.32
Blue Diamond,Dairy,98.29
Tropicana,Groceries,26.40
Roberts,Bakery,4.47
Blue Diamond,Dairy,34.71
Steve's Leaves,Fruit and Vegetables,60.73
Hovis,Bakery,10.65
Heinz,Groceries,4.36
Steve's Leaves,Fruit and Vegetables,83.77
Remington,Beauty,2.29
Cravendale,Dairy,0.96
Fairy,Cleaning,9.32
Blue Diamond,Dairy,25.49
Danish,Fresh Meat,27.28
Remington,Beauty,19.59
Roberts,Bakery,70.13
Cravendale,Dairy,36.42
Felix,Pet,86.45
Vaseline,Beauty,55.78
Steve's Leaves,Fruit and Vegetables,3.72
Richmond,Fresh Meat,104.32
Knorr,Groceries,88.22
High Farm,Fruit and Vegetables,4.13
Roberts,Bakery,58.43
Sheba,Pet,39.49
Danish,Fresh Meat,54.59
Steve's Leaves,Fruit and Vegetables,8.75
Danish,Fresh Meat,47.29
Warburtons,Bakery,27.51
