Simple,Beauty,54.31
High Farm,Fruit and Vegetables,8.60
Loreal,Beauty,5.85
Pedigree,Pet,43.14
Heinz,Groceries,2.05
Blue Diamond,Dairy,10.04
Warburtons,Bakery,41.91
Gu,Groceries,25.94
Steve's Leaves,Fruit and Vegetables,95.88
Richmond,Fresh Meat,1.79
Florette,Fruit and Vegetables,29.07
Steve's Leaves,Fruit and Vegetables,5.56
High Farm,Fruit and Vegetables,29.93
Richmond,Fresh Meat,38.29
Walkers,Groceries,13.05
Roberts,Bakery,41.61
Butchers,Pet,39.28
Tropicana,Groceries,17.11
Colmans,Groceries,46.03
Butchers,Pet,63.73
Colmans,Groceries,56.44
Weston Veg,Fruit and Vegetables,5.33
Delifrance,Bakery,58.75
Denhay,Fresh Meat,52.52
Bold,Cleaning,6.85
Bakers,Pet,42.55
Kleenex,Healthcare,7.91
Gu,Groceries,5.56
Andrew,Groceries,9.18
Cathedral City,Groceries,31.56
Hartleys,Groceries,38.99
Knorr,Groceries,86.62
Butchers,Pet,15.84
Gressingham,Fresh Meat,2.63
Rowse,Groceries,3.60
Blue Diamond,Dairy,18.97
Gressingham,Fresh Meat,29.42
Vanish,Cleaning,21.36
Gu,Groceries,43.24
Hovis,Bakery,101.08
Delifrance,Bakery,14.61
Colmans,Groceries,33.62
Fairy,Cleaning,23.92
Hovis,Bakery,80.40
Pedigree,Pet,10.47
Delifrance,Bakery,18.81
Blue Diamond,Dairy,91.52
Danish,Fresh Meat,128.81
Hovis,Bakery,3.47
Walkers,Groceries,97.50
Florette,Fruit and Vegetables,74.49
Gu,Groceries,0.88
Vaseline,Beauty,32.12
Colgate,Healthcare,14.29
Finish,Cleaning,64.53
Felix,Pet,3.62
Colgate,Healthcare,1.16
Warburtons,Bakery,19.05
Butchers,Pet,19.90
Roberts,Bakery,0.88
Blue Diamond,Dairy,20.08
Richmond,Fresh Meat,32.99
Activia,Dairy,17.61
Gilette,Beauty,4.28
Vanish,Cleaning,36.42
Bold,Cleaning,8.42
High Farm,Fruit and Vegetables,24.21
Tropicana,Groceries,63.26
Pedigree,Pet,6.99
Surf,Cleaning,78.73
Roberts,Bakery,30.99
Surf,Cleaning,64.32
Gilette,Beauty,21.18
Kelloggs,Groceries,6.03
Muller,Dairy,9.81
Finish,Cleaning,97.53
Bakers,Pet,37.98
Butchers,Pet,92.43
Cravendale,Dairy,34.11
Gilette,Beauty,4.39
Hovis,Bakery,23.37
Gu,Groceries,33.93
Warburtons,Bakery,10.75
Finish,Cleaning,60.00
Danish,Fresh Meat,8.08
Gressingham,Fresh Meat,46.36
Tropicana,Groceries,25.84
Simple,Beauty,27.93
Simple,Beauty,52.82
John West,Groceries,114.80
Surf,Cleaning,0.69
Gilette,Beauty,124.50
Steve's Leaves,Fruit and Vegetables,17.37
Heinz,Groceries,34.61
Richmond,Fresh Meat,32.79
Denhay,Fresh Meat,91.62
Kleenex,Healthcare,16.91
Steve's Leaves,Fruit and Vegetables,111.28
Finish,Cleaning,5.06
Vanish,Cleaning,14.61
Andrew,Groceries,7.64
Hovis,Bakery,74.55
Colmans,Groceries,41.03
Flora,Dairy,11.25
Loreal,Beauty,12.78
Garnier,Beauty,19.07
Andrew,Groceries,14.06
Hovis,Bakery,5.49
Dave's Dairy,Dairy,22.52
Rowse,Groceries,56.41
Kleenex,Healthcare,14.02
Walkers,Groceries,62.62
Rowse,Groceries,29.40
Remington,Beauty,101.24
Weston Veg,Fruit and Vegetables,1.69
Delifrance,Bakery,35.83
Denhay,Fresh Meat,63.99
Denhay,Fresh Meat,1.33
Felix,Pet,15.45
Lurpak,Dairy,3.88
High Farm,Fruit and Vegetables,47.02
Kleenex,Healthcare,50.02
Warburtons,Bakery,12.59
Hovis,Bakery,33.67
Warburtons,Bakery,7.60
Bold,Cleaning,127.48
Roberts,Bakery,57.46
New Farm,Fruit and Vegetables,92.30
Heinz,Groceries,0.49
Sheba,Pet,16.03
Simple,Beauty,17.44
Roberts,Bakery,5.83
Vanish,Cleaning,30.57
Blue Diamond,Dairy,18.64
Knorr,Groceries,14.80
Roberts,Bakery,112.20
John West,Groceries,19.42
Finish,Cleaning,71.25
Andrew,Groceries,137.98
John West,Groceries,24.69
Weston Veg,Fruit and Vegetables,43.01
Gressingham,Fresh Meat,4.21
Kleenex,Healthcare,18.36
Fairy,Cleaning,135.83
Pedigree,Pet,59.17
Fairy,Cleaning,19.24
Pedigree,Pet,87.53
Garnier,Beauty,39.93
Cathedral City,Groceries,35.04
Warburtons,Bakery,3.28
Cathedral City,Groceries,72.07
Go Cat,Pet,28.40
Roberts,Bakery,18.57
Steve's Leaves,Fruit and Vegetables,94.19
Sheba,Pet,6.13
Andrew,Groceries,112.12
Simple,Beauty,114.61
Delifrance,Bakery,72.73
Dave's Dairy,Dairy,1.09
Heinz,Groceries,1.14
Simple,Beauty,5.53
Tropicana,Groceries,2.86
Andrew,Groceries,22.99
Roberts,Bakery,33.55
Roberts,Bakery,25.61
Denhay,Fresh Meat,4.26
Fairy,Cleaning,86.59
Weston Veg,Fruit and Vegetables,3.56
Hovis,Bakery,0.43
Richmond,Fresh Meat,23.42
Vanish,Cleaning,5.36
Knorr,Groceries,37.51
Cravendale,Dairy,79.10
High Farm,Fruit and Vegetables,118.53
Butchers,Pet,99.11
Felix,Pet,73.08
Rowse,Groceries,24.08
Go Cat,Pet,29.52
Finish,Cleaning,26.77
Colmans,Groceries,51.99
Richmond,Fresh Meat,62.71
Simple,Beauty,2.89
Bakers,Pet,104.25
Kleenex,Healthcare,17.51
Vanish,Cleaning,11.51
Gressingham,Fresh Meat,8.54
Simple,Beauty,12.25
Surf,Cleaning,17.64
Activia,Dairy,70.56
Bakers,Pet,73.64
Remington,Beauty,48.59
Loreal,Beauty,33.72
Vaseline,Beauty,20.71
Muller,Dairy,6.53
Richmond,Fresh Meat,11.16
Felix,Pet,19.56
Muller,Dairy,16.81
