Finish,Cleaning,21.15
Roberts,Bakery,32.47
Go Cat,Pet,21.98
Flora,Dairy,7.11
Fairy,Cleaning,6.83
Kleenex,Healthcare,15.13
Muller,Dairy,8.39
Go Cat,Pet,40.22
Dave's Dairy,Dairy,16.52
Surf,Cleaning,11.90
Vaseline,Beauty,94.84
Garnier,Beauty,12.86
Lurpak,Dairy,5.44
Delifrance,Bakery,62.03
Pedigree,Pet,36.50
Cathedral City,Groceries,8.70
Activia,Dairy,29.40
Gressingham,Fresh Meat,70.21
Pedigree,Pet,51.67
Simple,Beauty,40.76
Bakers,Pet,35.21
Florette,Fruit and Vegetables,46.60
Roberts,Bakery,61.99
Warburtons,Bakery,50.72
Hovis,Bakery,82.48
Rowse,Groceries,2.96
Andrew,Groceries,13.78
Cravendale,Dairy,67.65
Hovis,Bakery,37.72
Sheba,Pet,15.45
Warburtons,Bakery,29.69
John West,Groceries,24.44
Florette,Fruit and Vegetables,26.87
Delifrance,Bakery,76.34
Denhay,Fresh Meat,70.57
Felix,Pet,107.60
Tropicana,Groceries,15.24
Gilette,Beauty,108.61
Flora,Dairy,11.75
Loreal,Beauty,25.28
Steve's Leaves,Fruit and Vegetables,11.71
Vanish,Cleaning,0.07
Kelloggs,Groceries,40.38
Colgate,Healthcare,4.21
Rowse,Groceries,41.23
Finish,Cleaning,25.98
Muller,Dairy,2.17
Gu,Groceries,10.65
Activia,Dairy,30.23
High Farm,Fruit and Vegetables,3.26
Simple,Beauty,36.70
Kleenex,Healthcare,30.59
Andrew,Groceries,36.33
Activia,Dairy,21.37
Gu,Groceries,16.64
Go Cat,Pet,20.19
Warburtons,Bakery,57.53
Hovis,Bakery,0.60
Andrew,Groceries,14.44
Walkers,Groceries,85.11
Knorr,Groceries,50.48
Remington,Beauty,1.64
Garnier,Beauty,22.79
Flora,Dairy,4.08
Blue Diamond,Dairy,90.39
Butchers,Pet,1.91
Gilette,Beauty,125.37
Kleenex,Healthcare,10.53
Steve's Leaves,Fruit and Vegetables,98.34
Go Cat,Pet,1.30
Go Cat,Pet,31.61
Pedigree,Pet,69.07
Pedigree,Pet,14.62
Weston Veg,Fruit and Vegetables,21.93
Bold,Cleaning,88.73
Roberts,Bakery,51.15
High Farm,Fruit and Vegetables,12.80
Pedigree,Pet,17.89
Sheba,Pet,75.15
Vaseline,Beauty,7.81
Delifrance,Bakery,4.03
Steve's Leaves,Fruit and Vegetables,62.07
Finish,Cleaning,61.23
Blue Diamond,Dairy,9.36
Muddy Boots,Fresh Meat,11.67
Blue Diamond,Dairy,43.73
Lurpak,Dairy,23.72
Heinz,Groceries,31.44
Simple,Beauty,1.05
Danish,Fresh Meat,94.12
Loreal,Beauty,46.46
Butchers,Pet,32.18
Heinz,Groceries,47.19
Sheba,Pet,61.01
Roberts,Bakery,48.59
Roberts,Bakery,72.57
Dave's Dairy,Dairy,20.34
Remington,Beauty,12.86
Cravendale,Dairy,1.23
Muller,Dairy,30.46
Dave's Dairy,Dairy,4.31
Blue Diamond,Dairy,18.86
Vanish,Cleaning,3.11
Vanish,Cleaning,8.78
Denhay,Fresh Meat,85.11
Felix,Pet,99.16
Muddy Boots,Fresh Meat,26.79
Florette,Fruit and Vegetables,26.85
Sheba,Pet,76.67
Delifrance,Bakery,10.26
Danish,Fresh Meat,22.97
Richmond,Fresh Meat,3.25
Finish,Cleaning,15.68
Hovis,Bakery,83.23
Remington,Beauty,12.07
Lurpak,Dairy,21.19
Muller,Dairy,25.43
Sheba,Pet,59.27
Colmans,Groceries,4.82
Remington,Beauty,59.14
Activia,Dairy,60.42
Danish,Fresh Meat,29.31
Rowse,Groceries,5.89
Surf,Cleaning,14.65
Cravendale,Dairy,21.47
Gu,Groceries,3.07
Roberts,Bakery,11.28
Simple,Beauty,23.05
Tropicana,Groceries,3.46
Muddy Boots,Fresh Meat,11.14
Blue Diamond,Dairy,20.45
Lurpak,Dairy,18.05
Richmond,Fresh Meat,36.09
Simple,Beauty,5.48
Muller,Dairy,9.94
Muddy Boots,Fresh Meat,1.68
Remington,Beauty,104.93
Loreal,Beauty,7.60
Sheba,Pet,9.76
Kleenex,Healthcare,65.42
Lurpak,Dairy,46.27
Surf,Cleaning,16.29
Cravendale,Dairy,35.66
Muddy Boots,Fresh Meat,67.88
Bold,Cleaning,0.17
Colmans,Groceries,14.30
Garnier,Beauty,21.84
Surf,Cleaning,71.23
Colmans,Groceries,9.63
Danish,Fresh Meat,110.68
Simple,Beauty,40.42
Heinz,Groceries,25.25
Sheba,Pet,7.10
Loreal,Beauty,15.18
Pedigree,Pet,17.63
Vaseline,Beauty,116.60
Blue Diamond,Dairy,13.66
Richmond,Fresh Meat,40.67
Lurpak,Dairy,2.74
Dave's Dairy,Dairy,15.36
Vaseline,Beauty,1.44
Gu,Groceries,11.57
Hovis,Bakery,47.62
Steve's Leaves,Fruit and Vegetables,18.80
Felix,Pet,93.70
Kleenex,Healthcare,26.56
Fairy,Cleaning,28.90
Simple,Beauty,8.62
Hartleys,Groceries,38.94
Garnier,Beauty,8.59
Remington,Beauty,27.74
Gilette,Beauty,26.78
Flora,Dairy,32.78
Warburtons,Bakery,37.50
Loreal,Beauty,3.67
Go Cat,Pet,4.25
Blue Diamond,Dairy,20.04
Felix,Pet,29.31
Lurpak,Dairy,64.78
Blue Diamond,Dairy,55.60
Tropicana,Groceries,6.01
