Steve's Leaves,Fruit and Vegetables,42.82
Andrew,Groceries,94.10
Walkers,Groceries,21.24
Richmond,Fresh Meat,0.47
Knorr,Groceries,10.96
Cravendale,Dairy,15.55
Garnier,Beauty,22.16
Go Cat,Pet,3.90
Richmond,Fresh Meat,17.60
Colmans,Groceries,4.96
Bakers,Pet,95.29
Remington,Beauty,111.02
Kleenex,Healthcare,0.08
Tropicana,Groceries,31.58
Vaseline,Beauty,30.99
Roberts,Bakery,44.84
Gu,Groceries,27.42
Lurpak,Dairy,21.07
Bold,Cleaning,21.50
Flora,Dairy,40.55
Kelloggs,Groceries,33.42
Walkers,Groceries,9.18
Colgate,Healthcare,64.12
Andrew,Groceries,3.99
Bakers,Pet,109.49
Vaseline,Beauty,97.54
Pedigree,Pet,39.50
New Farm,Fruit and Vegetables,111.02
Finish,Cleaning,3.99
Flora,Dairy,23.31
John West,Groceries,8.29
New Farm,Fruit and Vegetables,124.64
Heinz,Groceries,89.00
John West,Groceries,6.75
Denhay,Fresh Meat,0.24
Surf,Cleaning,55.11
Hartleys,Groceries,71.70
New Farm,Fruit and Vegetables,73.07
Walkers,Groceries,2.26
Weston Veg,Fruit and Vegetables,2.92
Hovis,Bakery,14.36
Colmans,Groceries,8.37
Dave's Dairy,Dairy,57.52
Muddy Boots,Fresh Meat,138.50
Gressingham,Fresh Meat,19.34
Steve's Leaves,Fruit and Vegetables,54.88
Bakers,Pet,15.68
Gressingham,Fresh Meat,33.09
Hovis,Bakery,14.26
Rowse,Groceries,8.27
Felix,Pet,27.29
Dave's Dairy,Dairy,11.06
Muller,Dairy,18.89
Garnier,Beauty,73.18
Gu,Groceries,60.62
Vaseline,Beauty,16.06
Knorr,Groceries,24.08
Warburtons,Bakery,51.98
Muddy Boots,Fresh Meat,3.46
Pedigree,Pet,4.55
Vanish,Cleaning,0.82
Activia,Dairy,3.08
Hartleys,Groceries,57.20
New Farm,Fruit and Vegetables,103.97
Cravendale,Dairy,11.03
Surf,Cleaning,90.45
Bakers,Pet,29.99
Warburtons,Bakery,40.66
Richmond,Fresh Meat,7.33
Hartleys,Groceries,24.76
Heinz,Groceries,86.22
Finish,Cleaning,62.95
Andrew,Groceries,69.13
Roberts,Bakery,39.21
Bold,Cleaning,80.79
Finish,Cleaning,65.78
Vanish,Cleaning,25.89
Colmans,Groceries,120.13
Bakers,Pet,32.71
Weston Veg,Fruit and Vegetables,52.07
Roberts,Bakery,1.23
Cravendale,Dairy,53.66
Kelloggs,Groceries,5.21
Roberts,Bakery,19.93
Roberts,Bakery,77.02
Garnier,Beauty,52.89
Walkers,Groceries,5.98
Colmans,Groceries,8.74
Activia,Dairy,105.44
Go Cat,Pet,19.62
Simple,Beauty,5.71
Colmans,Groceries,0.20
Kelloggs,Groceries,63.46
Rowse,Groceries,25.99
Bold,Cleaning,9.69
Bold,Cleaning,2.44
Richmond,Fresh Meat,71.39
Warburtons,Bakery,18.58
Loreal,Beauty,120.73
High Farm,Fruit and Vegetables,79.99
Delifrance,Bakery,19.43
Walkers,Groceries,1.02
Simple,Beauty,78.01
Rowse,Groceries,113.10
Vaseline,Beauty,71.57
Dave's Dairy,Dairy,103.51
Walkers,Groceries,29.97
Vanish,Cleaning,130.43
John West,Groceries,117.77
Loreal,Beauty,8.90
Kleenex,Healthcare,112.54
Richmond,Fresh Meat,5.78
Delifrance,Bakery,11.82
Kelloggs,Groceries,4.01
Sheba,Pet,35.32
Blue Diamond,Dairy,23.02
Surf,Cleaning,15.56
Gilette,Beauty,21.05
Sheba,Pet,33.69
Kleenex,Healthcare,8.22
Colmans,Groceries,126.48
