Rowse,Groceries,12.67
Richmond,Fresh Meat,49.93
Denhay,Fresh Meat,29.22
Colmans,Groceries,102.03
Surf,Cleaning,17.16
Danish,Fresh Meat,115.96
Kelloggs,Groceries,26.29
Finish,Cleaning,16.41
Colgate,Healthcare,78.91
Gressingham,Fresh Meat,55.35
Fairy,Cleaning,110.53
Hartleys,Groceries,100.79
Heinz,Groceries,32.94
Richmond,Fresh Meat,23.67
Kelloggs,Groceries,0.91
Loreal,Beauty,3.87
Walkers,Groceries,0.90
Dave's Dairy,Dairy,7.55
Sheba,Pet,5.80
Go Cat,Pet,61.58
Gressingham,Fresh Meat,9.50
Kleenex,Healthcare,0.81
Muddy Boots,Fresh Meat,44.12
Delifrance,Bakery,72.18
Simple,Beauty,5.37
Sheba,Pet,26.16
Loreal,Beauty,86.49
Bold,Cleaning,21.06
Gilette,Beauty,23.39
Sheba,Pet,83.42
Kleenex,Healthcare,18.81
Warburtons,Bakery,52.01
Fairy,Cleaning,10.46
Garnier,Beauty,22.45
Activia,Dairy,4.59
Bold,Cleaning,24.46
Denhay,Fresh Meat,1.18
Muddy Boots,Fresh Meat,62.38
Muddy Boots,Fresh Meat,81.54
Muddy Boots,Fresh Meat,0.47
Go Cat,Pet,0.71
Rowse,Groceries,59.58
Denhay,Fresh Meat,63.92
Muller,Dairy,41.17
High Farm,Fruit and Vegetables,21.95
Knorr,Groceries,93.44
Go Cat,Pet,22.27
Sheba,Pet,107.84
Vaseline,Beauty,54.13
Activia,Dairy,8.66
Vanish,Cleaning,18.68
Gressingham,Fresh Meat,9.87
Loreal,Beauty,9.53
Dave's Dairy,Dairy,43.42
Sheba,Pet,22.12
Garnier,Beauty,19.60
Remington,Beauty,88.65
Delifrance,Bakery,16.30
Muller,Dairy,18.83
Loreal,Beauty,7.68
Gilette,Beauty,20.00
Hovis,Bakery,24.45
Fairy,Cleaning,3.82
Simple,Beauty,85.64
High Farm,Fruit and Vegetables,22.25
Activia,Dairy,100.43
Simple,Beauty,133.37
Bold,Cleaning,39.77
Flora,Dairy,31.47
Roberts,Bakery,15.43
Warburtons,Bakery,0.13
Andrew,Groceries,34.42
Felix,Pet,5.22
Activia,Dairy,28.04
Walkers,Groceries,15.57
Colmans,Groceries,96.95
Heinz,Groceries,133.79
Kleenex,Healthcare,13.63
Simple,Beauty,54.16
Gressingham,Fresh Meat,95.46
Andrew,Groceries,29.24
Butchers,Pet,138.00
Tropicana,Groceries,65.85
Rowse,Groceries,45.03
Rowse,Groceries,25.55
Florette,Fruit and Vegetables,16.70
Sheba,Pet,7.20
Bold,Cleaning,14.18
Loreal,Beauty,97.09
Go Cat,Pet,8.06
Florette,Fruit and Vegetables,88.04
Flora,Dairy,17.37
Fairy,Cleaning,7.39
Pedigree,Pet,18.44
Bold,Cleaning,2.47
Rowse,Groceries,89.61
Roberts,Bakery,10.54
Kleenex,Healthcare,27.34
Danish,Fresh Meat,3.69
New Farm,Fruit and Vegetables,17.82
Gressingham,Fresh Meat,29.55
Knorr,Groceries,0.74
John West,Groceries,1.81
Tropicana,Groceries,1.16
Walkers,Groceries,12.44
Cathedral City,Groceries,118.69
Gu,Groceries,94.50
Walkers,Groceries,58.34
Gressingham,Fresh Meat,11.56
Muddy Boots,Fresh Meat,27.40
Loreal,Beauty,9.03
Denhay,Fresh Meat,90.53
Delifrance,Bakery,12.60
Danish,Fresh Meat,4.00
Muller,Dairy,10.27
Delifrance,Bakery,5.93
Muddy Boots,Fresh Meat,118.06
Hovis,Bakery,125.66
Colmans,Groceries,102.29
Garnier,Beauty,23.88
John West,Groceries,85.71
Steve's Leaves,Fruit and Vegetables,2.41
Flora,Dairy,10.87
Garnier,Beauty,0.59
Andrew,Groceries,48.20
Gu,Groceries,28.28
Colgate,Healthcare,5.28
Gu,Groceries,83.00
Vanish,Cleaning,1.11
Sheba,Pet,73.78
Simple,Beauty,0.35
Fairy,Cleaning,20.13
Rowse,Groceries,5.20
Fairy,Cleaning,14.14
Blue Diamond,Dairy,117.52
Kelloggs,Groceries,55.08
Roberts,Bakery,67.67
Colmans,Groceries,17.25
Cathedral City,Groceries,14.88
Remington,Beauty,9.15
Danish,Fresh Meat,35.08
Dave's Dairy,Dairy,121.36
Blue Diamond,Dairy,27.31
Hovis,Bakery,39.06
Tropicana,Groceries,36.28
Muller,Dairy,7.00
Muller,Dairy,14.13
Cravendale,Dairy,77.75
Warburtons,Bakery,31.18
Danish,Fresh Meat,10.98
Activia,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,21.50
Rowse,Groceries,0.69
Richmond,Fresh Meat,55.47
Knorr,Groceries,0.24
Warburtons,Bakery,2.98
Bakers,Pet,25.45
Florette,Fruit and Vegetables,66.67
Fairy,Cleaning,31.28
Muller,Dairy,65.74
Blue Diamond,Dairy,65.16
Garnier,Beauty,34.36
Remington,Beauty,10.94
Gressingham,Fresh Meat,7.24
Vaseline,Beauty,113.94
New Farm,Fruit and Vegetables,35.33
Activia,Dairy,0.73
Walkers,Groceries,0.56
Blue Diamond,Dairy,16.09
Loreal,Beauty,6.03
Gu,Groceries,83.21
Walkers,Groceries,15.50
Flora,Dairy,21.62
John West,Groceries,91.09
Gilette,Beauty,32.18
Go Cat,Pet,72.89
Pedigree,Pet,10.85
Warburtons,Bakery,64.01
Roberts,Bakery,63.88
Vanish,Cleaning,13.04
Go Cat,Pet,0.54
Butchers,Pet,14.99
Delifrance,Bakery,84.13
Remington,Beauty,1.10
Delifrance,Bakery,3.26
Heinz,Groceries,9.23
Lurpak,Dairy,75.28
Sheba,Pet,3.59
Gu,Groceries,33.14
Kelloggs,Groceries,73.62
Danish,Fresh Meat,121.33
Knorr,Groceries,99.10
Remington,Beauty,1.29
Kelloggs,Groceries,84.66
Simple,Beauty,1.85
Lurpak,Dairy,17.77
Flora,Dairy,13.93
Loreal,Beauty,42.28
Activia,Dairy,69.92
Remington,Beauty,25.53
Simple,Beauty,133.39
Gressingham,Fresh Meat,14.09
Kelloggs,Groceries,52.35
Hovis,Bakery,2.91
Flora,Dairy,14.06
Go Cat,Pet,5.78
Garnier,Beauty,6.91
Roberts,Bakery,81.33
Tropicana,Groceries,6.02
Steve's Leaves,Fruit and Vegetables,60.91
New Farm,Fruit and Vegetables,107.38
Cravendale,Dairy,126.44
Lurpak,Dairy,0.58
Bakers,Pet,32.62
Remington,Beauty,7.82
Gu,Groceries,27.27
Warburtons,Bakery,30.28
Kleenex,Healthcare,32.33
High Farm,Fruit and Vegetables,14.02
Remington,Beauty,119.52
Simple,Beauty,23.95
Rowse,Groceries,93.75
Loreal,Beauty,63.32
Loreal,Beauty,5.90
Garnier,Beauty,3.30
Muller,Dairy,96.12
Warburtons,Bakery,63.56
Sheba,Pet,33.07
Steve's Leaves,Fruit and Vegetables,95.77
Heinz,Groceries,1.94
Activia,Dairy,6.02
Roberts,Bakery,5.07
Cathedral City,Groceries,27.47
Lurpak,Dairy,5.62
Florette,Fruit and Vegetables,120.91
John West,Groceries,5.78
Steve's Leaves,Fruit and Vegetables,1.32
New Farm,Fruit and Vegetables,5.71
Colgate,Healthcare,6.27
Lurpak,Dairy,1.92
Cathedral City,Groceries,17.21
John West,Groceries,49.69
Surf,Cleaning,67.50
Delifrance,Bakery,22.68
Gu,Groceries,37.38
High Farm,Fruit and Vegetables,21.77
Dave's Dairy,Dairy,3.47
Florette,Fruit and Vegetables,38.44
Heinz,Groceries,16.84
Bakers,Pet,2.74
Richmond,Fresh Meat,33.38
High Farm,Fruit and Vegetables,86.50
Felix,Pet,0.99
Knorr,Groceries,0.54
Bold,Cleaning,2.80
Pedigree,Pet,95.71
Activia,Dairy,122.61
Dave's Dairy,Dairy,10.58
Andrew,Groceries,60.31
Bakers,Pet,13.12
Remington,Beauty,81.96
Roberts,Bakery,6.60
John West,Groceries,8.77
Hartleys,Groceries,21.06
Gressingham,Fresh Meat,2.89
Go Cat,Pet,12.37
Florette,Fruit and Vegetables,15.74
Cravendale,Dairy,0.95
Weston Veg,Fruit and Vegetables,9.35
Muller,Dairy,29.36
Garnier,Beauty,4.55
Hovis,Bakery,33.47
Gilette,Beauty,16.26
Blue Diamond,Dairy,27.63
Sheba,Pet,4.13
Muller,Dairy,56.25
Muddy Boots,Fresh Meat,33.25
Garnier,Beauty,8.28
Activia,Dairy,74.98
Bold,Cleaning,118.28
Delifrance,Bakery,16.34
Florette,Fruit and Vegetables,43.56
Bakers,Pet,63.53
Bakers,Pet,106.94
Gu,Groceries,7.77
Vanish,Cleaning,109.57
Sheba,Pet,67.61
Steve's Leaves,Fruit and Vegetables,41.31
Butchers,Pet,127.37
Hovis,Bakery,17.07
Vanish,Cleaning,27.37
Vanish,Cleaning,35.69
Activia,Dairy,17.01
Danish,Fresh Meat,94.07
Colgate,Healthcare,13.59
Finish,Cleaning,29.37
Warburtons,Bakery,34.91
Pedigree,Pet,18.74
Roberts,Bakery,5.77
Pedigree,Pet,77.86
John West,Groceries,34.35
Roberts,Bakery,17.70
Gu,Groceries,25.25
Muller,Dairy,54.11
Surf,Cleaning,109.13
Gilette,Beauty,41.38
Rowse,Groceries,19.21
Vanish,Cleaning,0.68
Flora,Dairy,89.99
Warburtons,Bakery,10.02
Knorr,Groceries,78.37
Blue Diamond,Dairy,17.45
Loreal,Beauty,115.62
High Farm,Fruit and Vegetables,8.92
Simple,Beauty,38.57
Andrew,Groceries,23.75
Gu,Groceries,1.05
Gu,Groceries,10.90
Knorr,Groceries,5.09
Warburtons,Bakery,78.99
Surf,Cleaning,24.69
Muddy Boots,Fresh Meat,49.25
Denhay,Fresh Meat,77.01
Gu,Groceries,49.30
Butchers,Pet,8.07
Bakers,Pet,26.86
Hartleys,Groceries,65.97
Simple,Beauty,1.51
Hovis,Bakery,105.30
Cathedral City,Groceries,19.24
Bakers,Pet,0.59
Roberts,Bakery,100.09
Gilette,Beauty,2.32
Activia,Dairy,27.69
Delifrance,Bakery,1.02
Surf,Cleaning,78.81
Knorr,Groceries,49.08
Heinz,Groceries,75.71
Tropicana,Groceries,28.14
Dave's Dairy,Dairy,64.25
Danish,Fresh Meat,50.92
Flora,Dairy,56.11
Gu,Groceries,42.20
High Farm,Fruit and Vegetables,14.20
Kleenex,Healthcare,62.78
Cathedral City,Groceries,13.41
Gu,Groceries,25.88
Denhay,Fresh Meat,0.81
John West,Groceries,66.31
Cathedral City,Groceries,7.99
High Farm,Fruit and Vegetables,24.20
Fairy,Cleaning,72.32
Heinz,Groceries,41.55
Gilette,Beauty,14.86
Andrew,Groceries,84.15
Steve's Leaves,Fruit and Vegetables,49.84
Finish,Cleaning,1.28
Lurpak,Dairy,1.11
High Farm,Fruit and Vegetables,12.61
Weston Veg,Fruit and Vegetables,97.64
Heinz,Groceries,26.52
Cathedral City,Groceries,0.15
Florette,Fruit and Vegetables,10.96
Richmond,Fresh Meat,3.35
High Farm,Fruit and Vegetables,39.63
Knorr,Groceries,71.60
Weston Veg,Fruit and Vegetables,31.50
Gilette,Beauty,8.02
Kelloggs,Groceries,8.48
Bold,Cleaning,15.35
Bold,Cleaning,91.10
Surf,Cleaning,102.19
Finish,Cleaning,47.79
Gressingham,Fresh Meat,1.02
Finish,Cleaning,93.43
Felix,Pet,44.91
Kleenex,Healthcare,6.32
Colgate,Healthcare,121.87
Rowse,Groceries,6.67
Weston Veg,Fruit and Vegetables,54.42
Gu,Groceries,14.33
Colgate,Healthcare,24.68
Fairy,Cleaning,61.68
Felix,Pet,19.41
Vaseline,Beauty,40.95
Dave's Dairy,Dairy,61.39
Walkers,Groceries,9.78
Remington,Beauty,0.14
Gu,Groceries,29.26
Walkers,Groceries,123.56
Sheba,Pet,10.93
Vanish,Cleaning,88.62
Hartleys,Groceries,11.79
John West,Groceries,34.37
Knorr,Groceries,33.67
Knorr,Groceries,19.30
Sheba,Pet,86.02
Denhay,Fresh Meat,22.85
Colgate,Healthcare,1.41
Felix,Pet,12.02
Activia,Dairy,45.33
Rowse,Groceries,81.68
Blue Diamond,Dairy,46.82
Delifrance,Bakery,19.46
Dave's Dairy,Dairy,74.16
Cravendale,Dairy,4.16
Cravendale,Dairy,3.18
Denhay,Fresh Meat,34.80
Loreal,Beauty,125.99
Butchers,Pet,26.40
Butchers,Pet,70.88
Walkers,Groceries,7.34
Hartleys,Groceries,58.42
Go Cat,Pet,55.04
Cathedral City,Groceries,125.00
Fairy,Cleaning,30.55
Muller,Dairy,4.90
Rowse,Groceries,18.57
Vaseline,Beauty,11.98
Muddy Boots,Fresh Meat,2.86
Cravendale,Dairy,22.31
Gressingham,Fresh Meat,4.82
Surf,Cleaning,58.27
Felix,Pet,59.65
Butchers,Pet,78.98
Gu,Groceries,54.18
Gilette,Beauty,79.27
Warburtons,Bakery,14.93
Bold,Cleaning,18.06
Garnier,Beauty,0.41
Denhay,Fresh Meat,37.03
Surf,Cleaning,17.00
Finish,Cleaning,91.32
Butchers,Pet,103.68
Gilette,Beauty,77.57
Cravendale,Dairy,46.85
Muddy Boots,Fresh Meat,77.17
Muller,Dairy,69.99
Andrew,Groceries,49.42
New Farm,Fruit and Vegetables,1.22
Surf,Cleaning,32.65
Blue Diamond,Dairy,25.82
Gressingham,Fresh Meat,27.91
Garnier,Beauty,123.27
Pedigree,Pet,16.09
Sheba,Pet,9.70
Colgate,Healthcare,51.75
Hovis,Bakery,5.94
Tropicana,Groceries,30.84
Butchers,Pet,14.07
Sheba,Pet,7.48
Rowse,Groceries,16.47
Weston Veg,Fruit and Vegetables,36.28
Andrew,Groceries,41.01
Lurpak,Dairy,93.16
Vaseline,Beauty,117.53
John West,Groceries,15.89
Bold,Cleaning,22.99
Steve's Leaves,Fruit and Vegetables,23.73
Go Cat,Pet,57.50
Andrew,Groceries,6.10
Richmond,Fresh Meat,14.12
Surf,Cleaning,18.94
John West,Groceries,74.67
Loreal,Beauty,36.54
Richmond,Fresh Meat,9.82
Richmond,Fresh Meat,5.83
Muddy Boots,Fresh Meat,24.64
Surf,Cleaning,52.85
Steve's Leaves,Fruit and Vegetables,1.72
Sheba,Pet,52.71
Flora,Dairy,42.95
Flora,Dairy,102.30
Danish,Fresh Meat,49.85
Delifrance,Bakery,6.93
Warburtons,Bakery,13.13
Kleenex,Healthcare,90.70
High Farm,Fruit and Vegetables,68.81
Colmans,Groceries,69.55
Florette,Fruit and Vegetables,39.13
Go Cat,Pet,21.11
Butchers,Pet,99.64
High Farm,Fruit and Vegetables,111.10
Heinz,Groceries,51.40
Flora,Dairy,100.67
Florette,Fruit and Vegetables,38.91
Finish,Cleaning,9.21
Vanish,Cleaning,6.57
Walkers,Groceries,49.88
Kelloggs,Groceries,4.93
Remington,Beauty,56.47
Cathedral City,Groceries,5.91
Rowse,Groceries,9.33
Gressingham,Fresh Meat,32.94
Cravendale,Dairy,10.34
Roberts,Bakery,2.36
Go Cat,Pet,62.10
Hartleys,Groceries,6.98
John West,Groceries,38.01
Butchers,Pet,18.45
Remington,Beauty,28.59
Knorr,Groceries,83.64
Walkers,Groceries,36.78
Warburtons,Bakery,97.64
Garnier,Beauty,34.00
Danish,Fresh Meat,92.78
Kelloggs,Groceries,67.42
Muller,Dairy,17.27
Muddy Boots,Fresh Meat,68.20
Vanish,Cleaning,56.04
Dave's Dairy,Dairy,58.15
Walkers,Groceries,71.82
Weston Veg,Fruit and Vegetables,41.70
Weston Veg,Fruit and Vegetables,12.23
Garnier,Beauty,68.44
Muddy Boots,Fresh Meat,60.85
Bold,Cleaning,44.03
Tropicana,Groceries,85.41
Dave's Dairy,Dairy,82.78
Finish,Cleaning,3.69
Cathedral City,Groceries,73.14
Kelloggs,Groceries,15.54
Simple,Beauty,89.76
Sheba,Pet,39.43
Vaseline,Beauty,90.57
Activia,Dairy,72.58
Rowse,Groceries,0.08
Walkers,Groceries,1.89
Remington,Beauty,7.23
Hartleys,Groceries,10.52
Blue Diamond,Dairy,6.79
Cravendale,Dairy,21.40
Gilette,Beauty,12.07
Surf,Cleaning,89.65
Danish,Fresh Meat,10.30
Gilette,Beauty,15.76
Delifrance,Bakery,122.99
Hovis,Bakery,44.33
Tropicana,Groceries,87.02
Denhay,Fresh Meat,119.42
Tropicana,Groceries,30.85
Finish,Cleaning,15.84
Gu,Groceries,24.74
Loreal,Beauty,99.78
Florette,Fruit and Vegetables,3.50
Simple,Beauty,12.25
Blue Diamond,Dairy,23.93
Simple,Beauty,52.75
Roberts,Bakery,74.05
Blue Diamond,Dairy,27.57
Sheba,Pet,0.11
Tropicana,Groceries,17.18
Weston Veg,Fruit and Vegetables,26.08
Andrew,Groceries,61.83
Gu,Groceries,12.76
Cathedral City,Groceries,73.22
Gressingham,Fresh Meat,106.79
Warburtons,Bakery,15.69
Finish,Cleaning,120.69
Sheba,Pet,27.57
Lurpak,Dairy,85.13
Kelloggs,Groceries,48.66
Bakers,Pet,48.15
Vaseline,Beauty,96.60
Denhay,Fresh Meat,38.44
Dave's Dairy,Dairy,97.86
Gu,Groceries,23.64
Simple,Beauty,55.82
Florette,Fruit and Vegetables,79.48
Florette,Fruit and Vegetables,41.95
Andrew,Groceries,7.05
Go Cat,Pet,82.10
Gilette,Beauty,13.77
Flora,Dairy,5.62
Walkers,Groceries,2.40
Muddy Boots,Fresh Meat,34.04
Rowse,Groceries,27.06
Gilette,Beauty,7.30
Lurpak,Dairy,7.95
Warburtons,Bakery,63.76
Vaseline,Beauty,28.54
Colgate,Healthcare,24.69
Blue Diamond,Dairy,12.87
Garnier,Beauty,48.12
Surf,Cleaning,14.09
Activia,Dairy,3.36
Gu,Groceries,41.17
Felix,Pet,101.09
Colmans,Groceries,5.28
Gilette,Beauty,1.21
Blue Diamond,Dairy,82.13
Florette,Fruit and Vegetables,3.12
Roberts,Bakery,75.85
Felix,Pet,3.64
Colmans,Groceries,17.19
Lurpak,Dairy,20.38
Warburtons,Bakery,78.07
John West,Groceries,104.98
Remington,Beauty,4.62
Warburtons,Bakery,17.87
Hovis,Bakery,6.70
Finish,Cleaning,38.43
Activia,Dairy,109.39
Felix,Pet,7.84
Vaseline,Beauty,36.93
Remington,Beauty,30.23
Vanish,Cleaning,2.20
Lurpak,Dairy,10.85
Florette,Fruit and Vegetables,0.49
Pedigree,Pet,9.06
Go Cat,Pet,0.24
New Farm,Fruit and Vegetables,46.26
Delifrance,Bakery,37.59
Colmans,Groceries,65.35
John West,Groceries,24.72
Gu,Groceries,16.04
Bold,Cleaning,0.25
Richmond,Fresh Meat,35.81
Tropicana,Groceries,67.37
Gilette,Beauty,17.12
Richmond,Fresh Meat,102.91
Finish,Cleaning,3.03
Delifrance,Bakery,82.31
Denhay,Fresh Meat,32.79
Garnier,Beauty,20.95
John West,Groceries,11.34
Rowse,Groceries,13.43
Butchers,Pet,11.32
Hartleys,Groceries,46.52
Muller,Dairy,8.02
Vanish,Cleaning,9.48
Hovis,Bakery,55.78
Lurpak,Dairy,1.63
Gilette,Beauty,56.84
Knorr,Groceries,59.70
Blue Diamond,Dairy,59.02
Pedigree,Pet,22.94
Surf,Cleaning,42.06
Finish,Cleaning,7.07
Gu,Groceries,17.11
Simple,Beauty,15.51
Lurpak,Dairy,12.84
Heinz,Groceries,104.57
Florette,Fruit and Vegetables,18.26
Tropicana,Groceries,74.28
Steve's Leaves,Fruit and Vegetables,64.10
Finish,Cleaning,4.83
Richmond,Fresh Meat,106.29
Richmond,Fresh Meat,103.85
Garnier,Beauty,31.55
Loreal,Beauty,8.32
Colgate,Healthcare,7.32
Dave's Dairy,Dairy,6.24
Surf,Cleaning,8.21
John West,Groceries,20.05
Kelloggs,Groceries,46.01
Delifrance,Bakery,67.49
Denhay,Fresh Meat,121.50
Tropicana,Groceries,15.54
Surf,Cleaning,63.56
Kleenex,Healthcare,0.52
John West,Groceries,21.89
Gilette,Beauty,115.77
Muller,Dairy,7.59
Dave's Dairy,Dairy,40.80
Denhay,Fresh Meat,35.59
Delifrance,Bakery,58.73
Heinz,Groceries,111.54
Go Cat,Pet,20.43
Loreal,Beauty,7.04
Dave's Dairy,Dairy,11.12
John West,Groceries,9.43
Denhay,Fresh Meat,1.74
Colgate,Healthcare,13.36
Felix,Pet,48.44
Kleenex,Healthcare,40.31
Steve's Leaves,Fruit and Vegetables,20.12
Cravendale,Dairy,5.59
Vaseline,Beauty,4.70
Flora,Dairy,105.30
Walkers,Groceries,85.30
Colmans,Groceries,4.07
Weston Veg,Fruit and Vegetables,12.18
Rowse,Groceries,45.86
Butchers,Pet,76.33
Garnier,Beauty,15.87
Go Cat,Pet,3.68
Kleenex,Healthcare,95.75
Steve's Leaves,Fruit and Vegetables,2.72
Steve's Leaves,Fruit and Vegetables,58.16
Florette,Fruit and Vegetables,23.91
Gilette,Beauty,4.04
Dave's Dairy,Dairy,26.32
Walkers,Groceries,2.13
Cathedral City,Groceries,21.67
Cravendale,Dairy,76.84
Bold,Cleaning,38.57
Gu,Groceries,30.99
Sheba,Pet,100.55
Richmond,Fresh Meat,0.68
Roberts,Bakery,58.49
Warburtons,Bakery,2.13
Delifrance,Bakery,105.34
Gressingham,Fresh Meat,29.43
Remington,Beauty,30.23
Sheba,Pet,40.09
Bakers,Pet,33.72
Denhay,Fresh Meat,11.16
Andrew,Groceries,1.75
Sheba,Pet,5.81
Bold,Cleaning,103.05
Loreal,Beauty,41.58
Hartleys,Groceries,122.21
Activia,Dairy,83.51
Butchers,Pet,38.77
Dave's Dairy,Dairy,15.39
Gressingham,Fresh Meat,0.28
Loreal,Beauty,10.77
Pedigree,Pet,26.47
Danish,Fresh Meat,105.88
Loreal,Beauty,19.13
Gu,Groceries,49.31
Muller,Dairy,2.28
Gilette,Beauty,14.70
Lurpak,Dairy,1.94
Loreal,Beauty,14.57
Muddy Boots,Fresh Meat,2.99
Roberts,Bakery,11.80
Gressingham,Fresh Meat,19.68
Simple,Beauty,48.22
Hartleys,Groceries,7.63
Delifrance,Bakery,29.25
Colgate,Healthcare,46.98
Tropicana,Groceries,15.25
Delifrance,Bakery,13.45
Activia,Dairy,5.58
High Farm,Fruit and Vegetables,10.54
Richmond,Fresh Meat,7.88
Sheba,Pet,4.20
Dave's Dairy,Dairy,20.56
Sheba,Pet,39.53
Warburtons,Bakery,19.26
Kleenex,Healthcare,59.89
Muddy Boots,Fresh Meat,12.93
Muddy Boots,Fresh Meat,99.01
Danish,Fresh Meat,18.84
Colmans,Groceries,30.96
Steve's Leaves,Fruit and Vegetables,6.50
Kleenex,Healthcare,90.39
Garnier,Beauty,11.12
Delifrance,Bakery,4.08
New Farm,Fruit and Vegetables,13.74
Steve's Leaves,Fruit and Vegetables,102.65
New Farm,Fruit and Vegetables,39.54
Bold,Cleaning,22.47
Andrew,Groceries,22.17
Knorr,Groceries,125.46
Muller,Dairy,1.17
Activia,Dairy,29.45
Gu,Groceries,57.46
Cravendale,Dairy,33.27
Warburtons,Bakery,81.04
Hartleys,Groceries,48.97
Weston Veg,Fruit and Vegetables,15.79
Sheba,Pet,3.51
Activia,Dairy,7.47
Hartleys,Groceries,6.26
Rowse,Groceries,29.02
Bold,Cleaning,6.18
Heinz,Groceries,90.33
Hartleys,Groceries,2.97
Colmans,Groceries,96.95
Weston Veg,Fruit and Vegetables,23.01
Activia,Dairy,46.27
Surf,Cleaning,82.63
Surf,Cleaning,64.31
Vaseline,Beauty,21.88
Flora,Dairy,77.22
Muller,Dairy,1.98
Roberts,Bakery,57.29
Bold,Cleaning,87.80
Dave's Dairy,Dairy,14.70
Hovis,Bakery,11.06
Simple,Beauty,49.39
Sheba,Pet,45.83
New Farm,Fruit and Vegetables,11.23
Steve's Leaves,Fruit and Vegetables,72.00
Steve's Leaves,Fruit and Vegetables,3.85
Bakers,Pet,22.49
Gu,Groceries,63.82
Colgate,Healthcare,11.05
Gilette,Beauty,2.91
Finish,Cleaning,22.96
Bold,Cleaning,12.25
New Farm,Fruit and Vegetables,75.04
Remington,Beauty,56.17
High Farm,Fruit and Vegetables,44.42
Pedigree,Pet,70.99
Delifrance,Bakery,80.29
Knorr,Groceries,44.37
Muller,Dairy,0.80
New Farm,Fruit and Vegetables,40.21
Roberts,Bakery,89.31
Knorr,Groceries,25.96
Blue Diamond,Dairy,10.89
Knorr,Groceries,6.89
Delifrance,Bakery,65.64
