Gu,Groceries,4.38
Muddy Boots,Fresh Meat,80.72
Dave's Dairy,Dairy,18.53
Weston Veg,Fruit and Vegetables,89.01
Danish,Fresh Meat,64.00
Bakers,Pet,11.54
Lurpak,Dairy,38.87
Gilette,Beauty,14.52
Simple,Beauty,42.82
Hartleys,Groceries,38.67
Vanish,Cleaning,4.54
Cravendale,Dairy,23.01
Rowse,Groceries,8.37
Surf,Cleaning,12.19
John West,Groceries,32.60
Muddy Boots,Fresh Meat,5.83
Hartleys,Groceries,28.95
Simple,Beauty,17.69
Knorr,Groceries,48.82
Colmans,Groceries,58.95
Sheba,Pet,3.89
Pedigree,Pet,59.73
John West,Groceries,5.66
Kleenex,Healthcare,1.91
Butchers,Pet,15.77
Gressingham,Fresh Meat,57.69
Blue Diamond,Dairy,12.44
Vaseline,Beauty,0.40
Bold,Cleaning,47.77
Felix,Pet,49.91
Activia,Dairy,16.44
Walkers,Groceries,49.25
Kelloggs,Groceries,63.97
Cathedral City,Groceries,43.05
Florette,Fruit and Vegetables,1.87
Felix,Pet,18.99
Dave's Dairy,Dairy,1.94
Lurpak,Dairy,44.23
Simple,Beauty,128.74
Rowse,Groceries,22.25
Surf,Cleaning,92.10
Colmans,Groceries,82.12
Activia,Dairy,57.33
Heinz,Groceries,86.17
Andrew,Groceries,85.33
John West,Groceries,45.83
High Farm,Fruit and Vegetables,2.53
Finish,Cleaning,6.05
Bakers,Pet,3.81
Pedigree,Pet,110.47
Finish,Cleaning,40.13
Heinz,Groceries,52.64
Richmond,Fresh Meat,25.61
Roberts,Bakery,8.48
Felix,Pet,23.02
Kleenex,Healthcare,43.05
Dave's Dairy,Dairy,44.79
Warburtons,Bakery,25.84
Bold,Cleaning,1.73
Dave's Dairy,Dairy,47.76
Garnier,Beauty,111.37
Activia,Dairy,30.60
Tropicana,Groceries,7.78
Warburtons,Bakery,8.60
Hovis,Bakery,9.36
Andrew,Groceries,54.82
Gilette,Beauty,35.18
Richmond,Fresh Meat,6.13
Colmans,Groceries,13.47
Felix,Pet,40.63
Simple,Beauty,27.87
Danish,Fresh Meat,3.88
Felix,Pet,1.97
Butchers,Pet,48.35
Activia,Dairy,65.01
Andrew,Groceries,22.42
Tropicana,Groceries,3.64
Denhay,Fresh Meat,16.86
Muddy Boots,Fresh Meat,14.62
New Farm,Fruit and Vegetables,12.24
Kelloggs,Groceries,32.85
Rowse,Groceries,2.57
Colmans,Groceries,41.27
Gu,Groceries,49.22
Andrew,Groceries,20.42
Pedigree,Pet,12.99
Gu,Groceries,46.46
Walkers,Groceries,51.83
Kelloggs,Groceries,16.00
Dave's Dairy,Dairy,17.50
Roberts,Bakery,41.55
Gilette,Beauty,9.62
Gressingham,Fresh Meat,8.97
Vanish,Cleaning,14.19
Knorr,Groceries,50.29
Pedigree,Pet,45.97
Colgate,Healthcare,23.00
Hovis,Bakery,90.66
Bakers,Pet,2.18
New Farm,Fruit and Vegetables,59.63
Danish,Fresh Meat,31.35
Pedigree,Pet,3.58
Gilette,Beauty,29.85
Richmond,Fresh Meat,104.36
Hovis,Bakery,100.03
Muller,Dairy,8.55
Gilette,Beauty,36.24
Gilette,Beauty,58.48
Kelloggs,Groceries,0.47
Gilette,Beauty,16.79
John West,Groceries,68.28
Florette,Fruit and Vegetables,46.98
Remington,Beauty,35.35
Weston Veg,Fruit and Vegetables,13.75
Tropicana,Groceries,19.56
Vaseline,Beauty,0.03
Danish,Fresh Meat,2.75
Kleenex,Healthcare,6.70
Colgate,Healthcare,19.83
Finish,Cleaning,18.30
Rowse,Groceries,40.84
Bakers,Pet,0.64
Flora,Dairy,31.71
Colgate,Healthcare,20.40
Florette,Fruit and Vegetables,49.51
Surf,Cleaning,25.54
High Farm,Fruit and Vegetables,0.16
Kleenex,Healthcare,0.63
Bold,Cleaning,4.89
Surf,Cleaning,39.41
New Farm,Fruit and Vegetables,103.56
Colmans,Groceries,92.32
Butchers,Pet,45.80
Kleenex,Healthcare,36.57
Muller,Dairy,79.21
Go Cat,Pet,108.57
Surf,Cleaning,8.88
Muddy Boots,Fresh Meat,11.79
Colgate,Healthcare,23.61
Warburtons,Bakery,9.24
Lurpak,Dairy,26.35
Hartleys,Groceries,67.92
Vanish,Cleaning,36.50
Lurpak,Dairy,56.66
Hovis,Bakery,68.34
Rowse,Groceries,38.85
Flora,Dairy,25.01
Gu,Groceries,1.08
Surf,Cleaning,42.98
Weston Veg,Fruit and Vegetables,8.53
Sheba,Pet,1.27
Activia,Dairy,92.59
Kelloggs,Groceries,3.51
Simple,Beauty,26.57
Vaseline,Beauty,110.98
John West,Groceries,26.95
Gilette,Beauty,35.29
Florette,Fruit and Vegetables,83.31
Denhay,Fresh Meat,34.22
Kleenex,Healthcare,6.46
Muddy Boots,Fresh Meat,3.58
Roberts,Bakery,10.41
Finish,Cleaning,14.37
Rowse,Groceries,52.75
Andrew,Groceries,9.07
Dave's Dairy,Dairy,14.26
Butchers,Pet,110.69
Weston Veg,Fruit and Vegetables,32.91
Simple,Beauty,32.90
Weston Veg,Fruit and Vegetables,49.52
Tropicana,Groceries,92.65
John West,Groceries,6.59
New Farm,Fruit and Vegetables,104.35
Felix,Pet,1.36
Delifrance,Bakery,3.84
Muller,Dairy,17.84
Knorr,Groceries,37.43
Surf,Cleaning,11.61
Steve's Leaves,Fruit and Vegetables,58.23
Dave's Dairy,Dairy,7.03
Remington,Beauty,14.22
Bakers,Pet,61.44
Go Cat,Pet,117.89
Colgate,Healthcare,28.27
Colmans,Groceries,143.19
Bold,Cleaning,3.31
Fairy,Cleaning,8.80
Delifrance,Bakery,9.10
Surf,Cleaning,6.69
Pedigree,Pet,100.01
Fairy,Cleaning,73.02
High Farm,Fruit and Vegetables,70.73
Florette,Fruit and Vegetables,31.94
Colmans,Groceries,42.27
Bakers,Pet,0.31
Simple,Beauty,25.24
Simple,Beauty,3.49
Cravendale,Dairy,17.95
Kleenex,Healthcare,1.39
Walkers,Groceries,34.02
Blue Diamond,Dairy,6.04
Roberts,Bakery,57.22
Heinz,Groceries,63.90
Cathedral City,Groceries,10.84
Hovis,Bakery,17.02
Bakers,Pet,1.51
Bold,Cleaning,17.19
Kleenex,Healthcare,78.41
Fairy,Cleaning,67.46
Delifrance,Bakery,34.28
Felix,Pet,1.38
Sheba,Pet,67.87
Gu,Groceries,30.70
Bold,Cleaning,6.84
Kelloggs,Groceries,3.02
Kelloggs,Groceries,62.50
Heinz,Groceries,2.59
Vaseline,Beauty,80.05
Dave's Dairy,Dairy,17.66
Garnier,Beauty,101.16
Garnier,Beauty,3.90
Warburtons,Bakery,13.79
Cathedral City,Groceries,33.64
Lurpak,Dairy,38.24
Dave's Dairy,Dairy,0.52
Muddy Boots,Fresh Meat,23.50
Dave's Dairy,Dairy,20.20
Surf,Cleaning,0.54
Hovis,Bakery,107.58
Colgate,Healthcare,8.90
New Farm,Fruit and Vegetables,49.81
Bold,Cleaning,11.45
Remington,Beauty,125.68
Activia,Dairy,1.01
Flora,Dairy,12.41
Remington,Beauty,29.99
John West,Groceries,105.90
Muddy Boots,Fresh Meat,23.41
Kleenex,Healthcare,66.89
Activia,Dairy,49.05
Rowse,Groceries,17.57
Weston Veg,Fruit and Vegetables,49.20
Muddy Boots,Fresh Meat,13.81
Tropicana,Groceries,33.00
Rowse,Groceries,33.46
Flora,Dairy,21.28
Gilette,Beauty,75.23
Colgate,Healthcare,43.29
Remington,Beauty,5.62
Flora,Dairy,0.07
Warburtons,Bakery,80.02
John West,Groceries,4.13
Denhay,Fresh Meat,135.43
High Farm,Fruit and Vegetables,8.66
Gressingham,Fresh Meat,8.70
Steve's Leaves,Fruit and Vegetables,20.72
Warburtons,Bakery,5.04
Roberts,Bakery,9.54
Pedigree,Pet,17.77
Dave's Dairy,Dairy,8.47
Felix,Pet,12.57
Finish,Cleaning,8.26
New Farm,Fruit and Vegetables,6.68
Heinz,Groceries,13.34
Pedigree,Pet,48.20
Andrew,Groceries,2.30
High Farm,Fruit and Vegetables,17.07
Cravendale,Dairy,17.15
Lurpak,Dairy,109.26
Richmond,Fresh Meat,82.43
Muddy Boots,Fresh Meat,39.16
Delifrance,Bakery,58.62
Garnier,Beauty,45.99
Cathedral City,Groceries,7.82
Hartleys,Groceries,18.33
Delifrance,Bakery,11.65
John West,Groceries,18.31
Walkers,Groceries,16.04
Blue Diamond,Dairy,15.61
Hovis,Bakery,111.61
Loreal,Beauty,20.78
Cathedral City,Groceries,1.60
Remington,Beauty,14.68
Blue Diamond,Dairy,31.91
Steve's Leaves,Fruit and Vegetables,21.54
Danish,Fresh Meat,137.43
Colgate,Healthcare,54.03
Florette,Fruit and Vegetables,20.64
Weston Veg,Fruit and Vegetables,121.32
Surf,Cleaning,13.53
Remington,Beauty,93.01
Florette,Fruit and Vegetables,81.26
Gilette,Beauty,6.63
Rowse,Groceries,76.70
Heinz,Groceries,122.39
Bakers,Pet,1.52
Felix,Pet,31.83
Vanish,Cleaning,0.47
Kleenex,Healthcare,19.00
Felix,Pet,29.60
Tropicana,Groceries,47.25
Felix,Pet,36.01
Lurpak,Dairy,2.27
Bakers,Pet,50.20
Richmond,Fresh Meat,81.52
Bakers,Pet,40.56
Kleenex,Healthcare,26.58
Gilette,Beauty,54.07
Garnier,Beauty,90.25
Muller,Dairy,1.46
Finish,Cleaning,16.62
Pedigree,Pet,72.43
Remington,Beauty,11.73
High Farm,Fruit and Vegetables,3.98
Vanish,Cleaning,5.51
Richmond,Fresh Meat,45.81
Gressingham,Fresh Meat,15.01
Muller,Dairy,8.45
Gilette,Beauty,1.61
Richmond,Fresh Meat,74.51
Felix,Pet,4.89
Gu,Groceries,34.71
Kleenex,Healthcare,0.70
Delifrance,Bakery,27.69
Heinz,Groceries,7.22
Butchers,Pet,45.37
Rowse,Groceries,3.06
Knorr,Groceries,44.24
Danish,Fresh Meat,88.98
Activia,Dairy,45.25
Sheba,Pet,20.58
Felix,Pet,1.48
Florette,Fruit and Vegetables,7.99
Gressingham,Fresh Meat,34.79
Kleenex,Healthcare,1.29
Activia,Dairy,30.38
Rowse,Groceries,13.07
Andrew,Groceries,28.95
Andrew,Groceries,37.63
Andrew,Groceries,35.64
Gressingham,Fresh Meat,29.45
Hartleys,Groceries,1.73
Delifrance,Bakery,15.92
Bold,Cleaning,15.10
Danish,Fresh Meat,55.16
Cravendale,Dairy,68.93
Remington,Beauty,3.88
Andrew,Groceries,13.43
Hartleys,Groceries,11.00
Florette,Fruit and Vegetables,59.86
Steve's Leaves,Fruit and Vegetables,13.43
Loreal,Beauty,110.66
Roberts,Bakery,100.85
Tropicana,Groceries,52.19
Muller,Dairy,18.21
Loreal,Beauty,54.06
Cathedral City,Groceries,88.23
Felix,Pet,5.58
Loreal,Beauty,57.61
Florette,Fruit and Vegetables,106.52
Danish,Fresh Meat,49.85
Muller,Dairy,13.38
Butchers,Pet,50.41
Muddy Boots,Fresh Meat,3.21
Hartleys,Groceries,14.01
Hartleys,Groceries,104.59
Butchers,Pet,53.99
Gu,Groceries,55.06
Walkers,Groceries,6.64
Warburtons,Bakery,48.60
Simple,Beauty,77.50
Simple,Beauty,7.49
Activia,Dairy,0.19
Activia,Dairy,62.18
Simple,Beauty,6.83
Blue Diamond,Dairy,23.31
Danish,Fresh Meat,89.24
Florette,Fruit and Vegetables,69.97
Activia,Dairy,64.74
Delifrance,Bakery,13.37
Delifrance,Bakery,59.57
Hovis,Bakery,84.34
Colmans,Groceries,1.56
Colgate,Healthcare,97.28
Lurpak,Dairy,8.31
Cathedral City,Groceries,16.59
Remington,Beauty,33.19
Simple,Beauty,15.22
High Farm,Fruit and Vegetables,80.01
Simple,Beauty,43.59
Flora,Dairy,45.40
Gressingham,Fresh Meat,90.32
Knorr,Groceries,51.07
Rowse,Groceries,44.05
Sheba,Pet,76.77
Knorr,Groceries,87.54
Muller,Dairy,20.95
Vanish,Cleaning,20.08
Florette,Fruit and Vegetables,47.97
Knorr,Groceries,24.03
Go Cat,Pet,2.16
Loreal,Beauty,27.99
Colmans,Groceries,32.39
Gressingham,Fresh Meat,38.96
Delifrance,Bakery,98.79
Danish,Fresh Meat,23.73
Hartleys,Groceries,11.34
Hovis,Bakery,47.53
Finish,Cleaning,121.35
Roberts,Bakery,64.30
Kleenex,Healthcare,0.24
Colgate,Healthcare,40.44
Surf,Cleaning,76.32
Fairy,Cleaning,28.53
High Farm,Fruit and Vegetables,84.37
Sheba,Pet,1.40
Roberts,Bakery,58.85
Butchers,Pet,64.61
Gu,Groceries,59.89
Andrew,Groceries,3.86
Hovis,Bakery,0.89
Fairy,Cleaning,72.47
Roberts,Bakery,115.87
Rowse,Groceries,39.61
Cravendale,Dairy,3.65
Surf,Cleaning,106.50
Bakers,Pet,34.72
Gilette,Beauty,121.62
Colmans,Groceries,41.76
Flora,Dairy,24.30
Dave's Dairy,Dairy,15.57
Felix,Pet,35.38
Delifrance,Bakery,0.88
Walkers,Groceries,56.23
Walkers,Groceries,29.98
Felix,Pet,10.53
Cravendale,Dairy,97.26
Felix,Pet,10.95
Hartleys,Groceries,1.75
Flora,Dairy,0.20
Flora,Dairy,19.06
Hartleys,Groceries,34.50
Danish,Fresh Meat,110.97
Colgate,Healthcare,73.42
Go Cat,Pet,2.71
Activia,Dairy,47.65
Vanish,Cleaning,27.80
Cathedral City,Groceries,87.36
Bold,Cleaning,63.15
Hartleys,Groceries,0.19
Richmond,Fresh Meat,74.32
Vaseline,Beauty,85.48
Kleenex,Healthcare,44.84
Gressingham,Fresh Meat,57.82
Andrew,Groceries,27.33
Lurpak,Dairy,3.46
Gressingham,Fresh Meat,55.00
Dave's Dairy,Dairy,95.05
John West,Groceries,8.23
Loreal,Beauty,4.32
Blue Diamond,Dairy,20.83
Denhay,Fresh Meat,31.82
Loreal,Beauty,108.83
Loreal,Beauty,17.85
Muller,Dairy,31.10
