Flora,Dairy,16.38
Lurpak,Dairy,64.67
Colgate,Healthcare,10.57
Gressingham,Fresh Meat,3.33
Roberts,Bakery,8.69
Bakers,Pet,69.01
Heinz,Groceries,40.87
Florette,Fruit and Vegetables,73.97
Lurpak,Dairy,6.24
High Farm,Fruit and Vegetables,62.37
Vaseline,Beauty,43.87
Go Cat,Pet,31.32
Tropicana,Groceries,74.63
Muller,Dairy,28.28
Steve's Leaves,Fruit and Vegetables,25.77
Gu,Groceries,27.35
Tropicana,Groceries,86.86
Colgate,Healthcare,2.78
High Farm,Fruit and Vegetables,74.28
Steve's Leaves,Fruit and Vegetables,0.65
Vaseline,Beauty,71.33
Butchers,Pet,10.48
Muller,Dairy,26.55
Hartleys,Groceries,44.21
Surf,Cleaning,31.28
Bold,Cleaning,22.77
Kleenex,Healthcare,13.23
Remington,Beauty,22.61
Kelloggs,Groceries,90.91
Simple,Beauty,56.79
Blue Diamond,Dairy,40.76
Colgate,Healthcare,42.07
Knorr,Groceries,37.24
Muller,Dairy,40.02
Go Cat,Pet,16.01
Colgate,Healthcare,74.43
Finish,Cleaning,99.47
Vanish,Cleaning,15.85
Gu,Groceries,58.85
Gilette,Beauty,31.17
Muddy Boots,Fresh Meat,75.15
Rowse,Groceries,26.84
Richmond,Fresh Meat,33.08
Knorr,Groceries,7.64
Go Cat,Pet,62.65
Muddy Boots,Fresh Meat,61.71
High Farm,Fruit and Vegetables,25.09
Gilette,Beauty,57.08
Delifrance,Bakery,10.77
Butchers,Pet,6.74
Bakers,Pet,3.26
Heinz,Groceries,24.44
Andrew,Groceries,13.87
Cathedral City,Groceries,12.19
Colgate,Healthcare,27.35
Finish,Cleaning,42.40
Kelloggs,Groceries,13.07
Activia,Dairy,67.18
Walkers,Groceries,129.99
High Farm,Fruit and Vegetables,65.34
Butchers,Pet,5.08
Surf,Cleaning,62.35
Simple,Beauty,115.68
High Farm,Fruit and Vegetables,23.53
Weston Veg,Fruit and Vegetables,28.41
Richmond,Fresh Meat,41.93
Denhay,Fresh Meat,38.65
Denhay,Fresh Meat,25.47
Richmond,Fresh Meat,4.38
Flora,Dairy,107.66
Remington,Beauty,5.99
Muller,Dairy,8.57
Cravendale,Dairy,78.98
Lurpak,Dairy,49.99
Andrew,Groceries,117.24
Sheba,Pet,19.53
Cathedral City,Groceries,6.16
Surf,Cleaning,4.41
Roberts,Bakery,48.61
Weston Veg,Fruit and Vegetables,40.16
Roberts,Bakery,108.66
Colgate,Healthcare,2.14
Hartleys,Groceries,5.28
Gu,Groceries,5.74
Finish,Cleaning,4.48
Steve's Leaves,Fruit and Vegetables,70.27
Knorr,Groceries,1.08
High Farm,Fruit and Vegetables,28.21
Steve's Leaves,Fruit and Vegetables,76.93
Surf,Cleaning,23.94
Sheba,Pet,40.64
Andrew,Groceries,40.32
Heinz,Groceries,26.86
Finish,Cleaning,21.87
Colmans,Groceries,92.77
Heinz,Groceries,0.33
Muddy Boots,Fresh Meat,34.30
Fairy,Cleaning,10.22
Activia,Dairy,73.24
Warburtons,Bakery,21.79
Bakers,Pet,3.62
Muller,Dairy,79.50
Colgate,Healthcare,11.83
Steve's Leaves,Fruit and Vegetables,25.26
Walkers,Groceries,90.16
Danish,Fresh Meat,6.53
Muller,Dairy,67.86
Fairy,Cleaning,76.15
Vaseline,Beauty,10.43
Flora,Dairy,59.57
Garnier,Beauty,81.20
Vanish,Cleaning,8.71
Finish,Cleaning,7.48
Garnier,Beauty,114.63
Fairy,Cleaning,3.66
Cathedral City,Groceries,18.97
Butchers,Pet,102.71
Richmond,Fresh Meat,74.60
Bold,Cleaning,23.63
New Farm,Fruit and Vegetables,15.67
Bakers,Pet,56.56
Walkers,Groceries,67.33
Rowse,Groceries,1.83
Blue Diamond,Dairy,28.87
Surf,Cleaning,76.70
Felix,Pet,0.44
Lurpak,Dairy,7.45
Go Cat,Pet,61.33
Pedigree,Pet,4.73
Hartleys,Groceries,1.45
Florette,Fruit and Vegetables,18.73
Muddy Boots,Fresh Meat,0.21
Kleenex,Healthcare,37.69
Remington,Beauty,47.31
Flora,Dairy,7.12
Flora,Dairy,41.85
Roberts,Bakery,29.42
Warburtons,Bakery,75.61
Tropicana,Groceries,52.24
Rowse,Groceries,25.88
Gu,Groceries,84.26
Steve's Leaves,Fruit and Vegetables,5.45
Rowse,Groceries,44.42
Lurpak,Dairy,40.83
Surf,Cleaning,31.97
Remington,Beauty,27.34
Weston Veg,Fruit and Vegetables,49.82
Bold,Cleaning,26.09
Tropicana,Groceries,28.39
Gressingham,Fresh Meat,28.64
Dave's Dairy,Dairy,123.38
Roberts,Bakery,61.48
Kelloggs,Groceries,104.27
Warburtons,Bakery,76.66
Flora,Dairy,16.70
Cravendale,Dairy,22.08
Colmans,Groceries,60.64
Denhay,Fresh Meat,32.51
Lurpak,Dairy,73.70
Colgate,Healthcare,59.19
Lurpak,Dairy,63.43
Knorr,Groceries,6.94
Hartleys,Groceries,25.42
Heinz,Groceries,17.56
Gu,Groceries,20.01
Heinz,Groceries,22.47
Colgate,Healthcare,49.64
Colmans,Groceries,7.26
Muller,Dairy,61.77
Gressingham,Fresh Meat,70.56
Denhay,Fresh Meat,30.78
Colgate,Healthcare,10.90
Denhay,Fresh Meat,4.86
Cravendale,Dairy,49.35
Hartleys,Groceries,22.48
Pedigree,Pet,4.79
Simple,Beauty,82.57
Florette,Fruit and Vegetables,0.09
Delifrance,Bakery,52.47
Blue Diamond,Dairy,31.87
Gilette,Beauty,71.40
Steve's Leaves,Fruit and Vegetables,2.71
Finish,Cleaning,26.02
Florette,Fruit and Vegetables,1.04
Vanish,Cleaning,39.20
New Farm,Fruit and Vegetables,50.14
Gu,Groceries,23.43
Finish,Cleaning,108.66
Kelloggs,Groceries,49.96
Simple,Beauty,22.20
Andrew,Groceries,18.28
Delifrance,Bakery,37.80
Finish,Cleaning,1.71
Gu,Groceries,10.74
Flora,Dairy,55.45
Muller,Dairy,6.47
John West,Groceries,85.26
Simple,Beauty,27.08
Hovis,Bakery,44.70
Garnier,Beauty,50.93
Roberts,Bakery,5.22
Lurpak,Dairy,20.93
John West,Groceries,60.80
Tropicana,Groceries,66.82
Andrew,Groceries,103.24
Sheba,Pet,10.20
Simple,Beauty,17.65
Fairy,Cleaning,44.35
Tropicana,Groceries,34.18
Danish,Fresh Meat,26.87
Muller,Dairy,47.30
Andrew,Groceries,24.48
Warburtons,Bakery,37.29
Pedigree,Pet,13.00
Steve's Leaves,Fruit and Vegetables,53.52
Weston Veg,Fruit and Vegetables,33.90
Danish,Fresh Meat,12.45
High Farm,Fruit and Vegetables,0.84
Fairy,Cleaning,90.34
Florette,Fruit and Vegetables,89.45
Danish,Fresh Meat,62.59
Cravendale,Dairy,21.71
Richmond,Fresh Meat,1.08
Go Cat,Pet,62.34
Richmond,Fresh Meat,18.64
Rowse,Groceries,16.72
Blue Diamond,Dairy,54.10
Cravendale,Dairy,68.64
Vaseline,Beauty,35.03
Steve's Leaves,Fruit and Vegetables,58.72
Gressingham,Fresh Meat,87.21
Vanish,Cleaning,63.98
Gilette,Beauty,7.57
Gu,Groceries,51.90
Bold,Cleaning,10.17
Steve's Leaves,Fruit and Vegetables,30.07
Hartleys,Groceries,111.43
Dave's Dairy,Dairy,117.22
Gu,Groceries,26.81
Colgate,Healthcare,6.67
Hartleys,Groceries,3.49
Weston Veg,Fruit and Vegetables,4.44
Hartleys,Groceries,31.48
Go Cat,Pet,91.93
Cathedral City,Groceries,12.10
Lurpak,Dairy,18.52
Activia,Dairy,50.18
Roberts,Bakery,12.84
Finish,Cleaning,47.75
Garnier,Beauty,6.59
Butchers,Pet,33.00
Vaseline,Beauty,20.14
Dave's Dairy,Dairy,6.24
