Florette,Fruit and Vegetables,5.80
Gu,Groceries,18.79
Bakers,Pet,69.78
Delifrance,Bakery,23.10
Heinz,Groceries,4.87
Garnier,Beauty,55.14
Butchers,Pet,60.71
Colgate,Healthcare,2.76
Warburtons,Bakery,13.14
Danish,Fresh Meat,50.37
Sheba,Pet,4.57
Pedigree,Pet,1.30
Dave's Dairy,Dairy,1.57
Denhay,Fresh Meat,48.64
Butchers,Pet,9.83
Fairy,Cleaning,1.74
Loreal,Beauty,81.42
Blue Diamond,Dairy,34.65
Cravendale,Dairy,50.59
Gressingham,Fresh Meat,2.96
Heinz,Groceries,93.94
Finish,Cleaning,10.29
Richmond,Fresh Meat,25.82
Gilette,Beauty,23.10
Fairy,Cleaning,119.73
Roberts,Bakery,19.99
Warburtons,Bakery,26.29
Walkers,Groceries,91.98
Lurpak,Dairy,14.07
Denhay,Fresh Meat,14.76
Hovis,Bakery,1.70
Denhay,Fresh Meat,107.26
Pedigree,Pet,41.70
Andrew,Groceries,3.43
High Farm,Fruit and Vegetables,21.39
Knorr,Groceries,21.39
John West,Groceries,3.25
Fairy,Cleaning,68.17
Butchers,Pet,35.32
Blue Diamond,Dairy,0.79
Butchers,Pet,16.76
Denhay,Fresh Meat,87.01
Gu,Groceries,76.00
Tropicana,Groceries,3.17
Fairy,Cleaning,19.11
Warburtons,Bakery,34.85
Surf,Cleaning,66.71
Gilette,Beauty,42.50
Hartleys,Groceries,77.03
Bold,Cleaning,0.23
Finish,Cleaning,4.81
Danish,Fresh Meat,54.54
Danish,Fresh Meat,34.99
Dave's Dairy,Dairy,87.96
Rowse,Groceries,64.84
Garnier,Beauty,0.02
High Farm,Fruit and Vegetables,12.92
Denhay,Fresh Meat,7.68
Gressingham,Fresh Meat,70.08
New Farm,Fruit and Vegetables,39.40
Gressingham,Fresh Meat,56.66
Gilette,Beauty,34.94
Finish,Cleaning,19.25
Vanish,Cleaning,15.45
Blue Diamond,Dairy,88.46
Warburtons,Bakery,49.20
Pedigree,Pet,77.20
Florette,Fruit and Vegetables,9.93
Sheba,Pet,75.56
Warburtons,Bakery,87.86
Tropicana,Groceries,11.59
Florette,Fruit and Vegetables,75.67
Remington,Beauty,85.02
John West,Groceries,31.94
Felix,Pet,46.27
Activia,Dairy,9.65
Cravendale,Dairy,67.04
Steve's Leaves,Fruit and Vegetables,53.63
Roberts,Bakery,59.33
Muddy Boots,Fresh Meat,0.43
Bold,Cleaning,34.54
Finish,Cleaning,47.12
Hovis,Bakery,7.08
Activia,Dairy,93.28
Cathedral City,Groceries,6.80
Loreal,Beauty,32.95
Tropicana,Groceries,5.70
Rowse,Groceries,81.21
Colgate,Healthcare,67.33
John West,Groceries,3.38
Tropicana,Groceries,31.85
Butchers,Pet,1.46
Lurpak,Dairy,21.46
Steve's Leaves,Fruit and Vegetables,7.54
Denhay,Fresh Meat,127.99
Go Cat,Pet,32.30
Weston Veg,Fruit and Vegetables,107.95
Bold,Cleaning,121.44
Muller,Dairy,99.61
Lurpak,Dairy,46.39
Butchers,Pet,80.33
Knorr,Groceries,52.29
Walkers,Groceries,5.34
Cathedral City,Groceries,33.84
Sheba,Pet,42.73
Roberts,Bakery,69.75
Vaseline,Beauty,52.95
Vanish,Cleaning,11.61
Loreal,Beauty,49.58
Steve's Leaves,Fruit and Vegetables,3.85
New Farm,Fruit and Vegetables,147.73
Vanish,Cleaning,100.49
Colmans,Groceries,21.69
Kleenex,Healthcare,30.20
Knorr,Groceries,16.86
Weston Veg,Fruit and Vegetables,31.72
New Farm,Fruit and Vegetables,13.87
Cathedral City,Groceries,109.38
Denhay,Fresh Meat,23.96
Andrew,Groceries,6.83
Vaseline,Beauty,8.76
Denhay,Fresh Meat,58.36
New Farm,Fruit and Vegetables,40.42
Muller,Dairy,142.02
Fairy,Cleaning,54.53
Hartleys,Groceries,33.07
Heinz,Groceries,1.84
Colgate,Healthcare,21.24
Vaseline,Beauty,11.39
Heinz,Groceries,35.48
Andrew,Groceries,92.10
Simple,Beauty,12.70
Colgate,Healthcare,28.31
Bakers,Pet,35.14
Rowse,Groceries,52.31
Warburtons,Bakery,19.17
Loreal,Beauty,3.89
Florette,Fruit and Vegetables,3.44
Heinz,Groceries,37.13
Gu,Groceries,51.69
Flora,Dairy,45.49
Loreal,Beauty,3.59
Loreal,Beauty,4.20
Fairy,Cleaning,70.72
Colmans,Groceries,31.38
Pedigree,Pet,44.56
Simple,Beauty,85.49
Heinz,Groceries,29.11
Flora,Dairy,61.14
Cravendale,Dairy,13.59
Richmond,Fresh Meat,38.37
Knorr,Groceries,42.48
Andrew,Groceries,19.35
Gu,Groceries,40.50
Walkers,Groceries,95.73
Kelloggs,Groceries,7.39
Walkers,Groceries,9.57
Pedigree,Pet,6.67
Cravendale,Dairy,29.50
John West,Groceries,67.70
Florette,Fruit and Vegetables,15.67
Kleenex,Healthcare,67.62
Steve's Leaves,Fruit and Vegetables,1.09
Flora,Dairy,13.19
Kelloggs,Groceries,97.56
Andrew,Groceries,122.97
Bold,Cleaning,15.31
Flora,Dairy,69.75
New Farm,Fruit and Vegetables,7.33
Colgate,Healthcare,14.78
Gilette,Beauty,47.44
Danish,Fresh Meat,31.52
Kelloggs,Groceries,23.51
Garnier,Beauty,24.63
Andrew,Groceries,104.19
Garnier,Beauty,52.79
Knorr,Groceries,13.56
Lurpak,Dairy,7.69
Denhay,Fresh Meat,4.69
Colmans,Groceries,3.11
Loreal,Beauty,24.09
Steve's Leaves,Fruit and Vegetables,28.29
Felix,Pet,28.61
Cravendale,Dairy,10.06
Dave's Dairy,Dairy,46.54
Hovis,Bakery,104.19
Vaseline,Beauty,27.30
Danish,Fresh Meat,54.85
Activia,Dairy,27.28
Rowse,Groceries,87.52
Walkers,Groceries,80.90
Lurpak,Dairy,14.88
Danish,Fresh Meat,50.90
Weston Veg,Fruit and Vegetables,9.33
Hartleys,Groceries,86.24
Simple,Beauty,5.85
Tropicana,Groceries,35.28
Weston Veg,Fruit and Vegetables,28.03
Heinz,Groceries,28.34
Garnier,Beauty,16.67
Lurpak,Dairy,9.53
Colmans,Groceries,33.33
Steve's Leaves,Fruit and Vegetables,106.39
Vanish,Cleaning,5.99
Remington,Beauty,23.43
Heinz,Groceries,11.58
Kleenex,Healthcare,15.15
Colgate,Healthcare,17.30
Colmans,Groceries,63.94
Vaseline,Beauty,33.87
Dave's Dairy,Dairy,131.39
Loreal,Beauty,85.40
Simple,Beauty,4.83
Finish,Cleaning,12.03
Go Cat,Pet,37.70
Warburtons,Bakery,5.56
New Farm,Fruit and Vegetables,23.70
Simple,Beauty,19.09
Gilette,Beauty,60.41
