Remington,Beauty,31.59
Andrew,Groceries,9.41
Butchers,Pet,61.88
Richmond,Fresh Meat,30.85
Cathedral City,Groceries,19.62
Colgate,Healthcare,3.34
Weston Veg,Fruit and Vegetables,107.76
Colgate,Healthcare,23.56
Kelloggs,Groceries,5.37
Finish,Cleaning,23.27
Colgate,Healthcare,38.82
Cravendale,Dairy,1.82
Gressingham,Fresh Meat,50.25
Sheba,Pet,137.24
Denhay,Fresh Meat,87.55
Cathedral City,Groceries,89.68
Activia,Dairy,14.72
Gressingham,Fresh Meat,29.56
Dave's Dairy,Dairy,20.06
Hovis,Bakery,14.03
Fairy,Cleaning,5.63
Fairy,Cleaning,103.97
Sheba,Pet,23.78
Kleenex,Healthcare,8.85
Kleenex,Healthcare,67.65
Sheba,Pet,15.30
Felix,Pet,5.74
Blue Diamond,Dairy,10.01
Cathedral City,Groceries,0.39
Walkers,Groceries,115.18
Heinz,Groceries,22.44
Gu,Groceries,39.17
Butchers,Pet,12.58
Hartleys,Groceries,5.61
Florette,Fruit and Vegetables,6.49
Activia,Dairy,80.41
Dave's Dairy,Dairy,104.41
Surf,Cleaning,9.67
Muddy Boots,Fresh Meat,60.15
Heinz,Groceries,36.98
Denhay,Fresh Meat,48.50
Steve's Leaves,Fruit and Vegetables,14.29
Bold,Cleaning,0.35
Roberts,Bakery,5.01
Knorr,Groceries,22.34
Roberts,Bakery,9.56
Denhay,Fresh Meat,20.52
Colgate,Healthcare,14.74
Sheba,Pet,35.01
Vaseline,Beauty,49.02
Tropicana,Groceries,10.36
Surf,Cleaning,47.91
Activia,Dairy,130.82
Danish,Fresh Meat,24.89
Lurpak,Dairy,46.34
Kelloggs,Groceries,9.23
Knorr,Groceries,63.37
Gressingham,Fresh Meat,1.44
Kelloggs,Groceries,33.34
Hovis,Bakery,103.19
Lurpak,Dairy,38.73
Kleenex,Healthcare,5.12
Hartleys,Groceries,46.28
Fairy,Cleaning,11.16
John West,Groceries,0.17
Butchers,Pet,2.65
Fairy,Cleaning,19.80
Colmans,Groceries,87.88
Delifrance,Bakery,3.06
Gilette,Beauty,57.41
Simple,Beauty,21.39
Muddy Boots,Fresh Meat,20.64
Gressingham,Fresh Meat,12.77
Bold,Cleaning,41.68
Activia,Dairy,28.19
Kleenex,Healthcare,4.59
Gressingham,Fresh Meat,15.56
Roberts,Bakery,109.38
Pedigree,Pet,51.27
Blue Diamond,Dairy,6.65
Surf,Cleaning,31.34
Bold,Cleaning,41.97
Richmond,Fresh Meat,80.69
Knorr,Groceries,16.43
Activia,Dairy,39.67
Florette,Fruit and Vegetables,72.00
John West,Groceries,47.11
Cravendale,Dairy,12.60
Rowse,Groceries,110.04
Knorr,Groceries,18.52
Garnier,Beauty,50.88
Colgate,Healthcare,109.77
Loreal,Beauty,20.83
Remington,Beauty,72.73
Warburtons,Bakery,70.11
Colgate,Healthcare,54.85
