Finish,Cleaning,28.16
Surf,Cleaning,37.82
Rowse,Groceries,0.57
Danish,Fresh Meat,3.58
Cathedral City,Groceries,10.92
Roberts,Bakery,10.42
Dave's Dairy,Dairy,76.38
Muddy Boots,Fresh Meat,34.97
Muddy Boots,Fresh Meat,19.97
Delifrance,Bakery,22.01
Fairy,Cleaning,41.95
Dave's Dairy,Dairy,6.40
New Farm,Fruit and Vegetables,12.45
Muddy Boots,Fresh Meat,105.51
High Farm,Fruit and Vegetables,88.59
Dave's Dairy,Dairy,12.22
Denhay,Fresh Meat,27.63
Weston Veg,Fruit and Vegetables,31.46
Blue Diamond,Dairy,41.45
Florette,Fruit and Vegetables,9.83
Simple,Beauty,49.86
Lurpak,Dairy,33.75
Go Cat,Pet,4.38
Denhay,Fresh Meat,116.59
Flora,Dairy,79.48
Delifrance,Bakery,0.58
Vanish,Cleaning,11.60
Pedigree,Pet,8.10
Tropicana,Groceries,8.57
Colmans,Groceries,68.66
Gressingham,Fresh Meat,68.03
High Farm,Fruit and Vegetables,34.10
Roberts,Bakery,28.02
Colmans,Groceries,96.30
Kleenex,Healthcare,0.01
Loreal,Beauty,1.43
Bold,Cleaning,2.03
Kleenex,Healthcare,3.80
Go Cat,Pet,25.79
Delifrance,Bakery,32.64
Danish,Fresh Meat,36.81
Florette,Fruit and Vegetables,8.76
Flora,Dairy,141.62
Gu,Groceries,117.24
Muller,Dairy,14.45
Finish,Cleaning,5.01
Bold,Cleaning,6.49
Weston Veg,Fruit and Vegetables,31.44
Fairy,Cleaning,67.55
Hovis,Bakery,32.04
Butchers,Pet,27.18
Gilette,Beauty,17.83
Loreal,Beauty,16.49
Vaseline,Beauty,7.69
Colmans,Groceries,7.22
Delifrance,Bakery,95.78
Muddy Boots,Fresh Meat,1.73
High Farm,Fruit and Vegetables,69.13
Colmans,Groceries,59.26
Warburtons,Bakery,4.39
Flora,Dairy,7.69
Surf,Cleaning,57.14
Vaseline,Beauty,93.86
Tropicana,Groceries,15.99
Gilette,Beauty,63.06
Garnier,Beauty,12.18
New Farm,Fruit and Vegetables,53.89
Sheba,Pet,10.99
High Farm,Fruit and Vegetables,43.70
Kelloggs,Groceries,85.75
John West,Groceries,12.03
Sheba,Pet,83.52
Florette,Fruit and Vegetables,48.03
Roberts,Bakery,0.22
Vaseline,Beauty,7.46
John West,Groceries,3.93
Gilette,Beauty,18.01
Garnier,Beauty,82.42
New Farm,Fruit and Vegetables,55.24
Warburtons,Bakery,4.22
Vaseline,Beauty,6.85
Garnier,Beauty,10.02
Muller,Dairy,12.80
Garnier,Beauty,23.91
Colmans,Groceries,9.11
Butchers,Pet,62.84
Colgate,Healthcare,8.66
John West,Groceries,9.55
Gu,Groceries,26.04
Cathedral City,Groceries,14.65
Heinz,Groceries,30.38
Loreal,Beauty,7.17
Gilette,Beauty,43.66
Muddy Boots,Fresh Meat,37.96
Hovis,Bakery,129.11
Heinz,Groceries,69.11
Flora,Dairy,46.82
Flora,Dairy,1.53
Cathedral City,Groceries,44.48
Dave's Dairy,Dairy,86.23
Go Cat,Pet,61.20
Rowse,Groceries,3.86
Sheba,Pet,135.82
Simple,Beauty,119.35
Simple,Beauty,34.17
Pedigree,Pet,9.71
Vanish,Cleaning,49.49
Hartleys,Groceries,99.04
Cravendale,Dairy,37.24
Walkers,Groceries,28.34
Vanish,Cleaning,18.02
Flora,Dairy,4.16
Dave's Dairy,Dairy,1.18
Felix,Pet,17.25
Muller,Dairy,17.76
Rowse,Groceries,20.63
Fairy,Cleaning,3.75
Vanish,Cleaning,4.18
Simple,Beauty,16.66
Blue Diamond,Dairy,41.34
Dave's Dairy,Dairy,83.21
Tropicana,Groceries,53.43
Surf,Cleaning,15.13
Blue Diamond,Dairy,13.89
Simple,Beauty,24.85
Cathedral City,Groceries,82.90
Warburtons,Bakery,1.71
Florette,Fruit and Vegetables,90.31
Blue Diamond,Dairy,25.86
Colgate,Healthcare,0.35
Loreal,Beauty,84.48
Lurpak,Dairy,12.12
Garnier,Beauty,44.46
Simple,Beauty,4.06
Dave's Dairy,Dairy,19.17
Remington,Beauty,25.10
Muddy Boots,Fresh Meat,1.88
High Farm,Fruit and Vegetables,74.69
Activia,Dairy,1.35
Bakers,Pet,38.45
Weston Veg,Fruit and Vegetables,35.67
Tropicana,Groceries,11.88
Simple,Beauty,29.51
Felix,Pet,2.74
Delifrance,Bakery,5.64
Colgate,Healthcare,120.77
Pedigree,Pet,40.06
