High Farm,Fruit and Vegetables,14.35
Simple,Beauty,1.44
Kelloggs,Groceries,6.87
New Farm,Fruit and Vegetables,56.43
Simple,Beauty,3.35
Walkers,Groceries,66.27
Hovis,Bakery,0.98
Pedigree,Pet,10.67
Steve's Leaves,Fruit and Vegetables,32.31
Garnier,Beauty,31.91
Denhay,Fresh Meat,41.40
Richmond,Fresh Meat,4.24
Sheba,Pet,126.13
Roberts,Bakery,100.38
Finish,Cleaning,30.75
Muddy Boots,Fresh Meat,37.49
Delifrance,Bakery,30.70
Bold,Cleaning,58.98
Simple,Beauty,58.96
John West,Groceries,81.23
Remington,Beauty,16.65
Hartleys,Groceries,48.91
Remington,Beauty,30.41
Kelloggs,Groceries,1.97
Surf,Cleaning,58.00
Roberts,Bakery,32.55
Bakers,Pet,54.83
Weston Veg,Fruit and Vegetables,128.90
Flora,Dairy,30.52
New Farm,Fruit and Vegetables,84.32
Andrew,Groceries,18.06
Danish,Fresh Meat,98.59
Muddy Boots,Fresh Meat,103.77
Heinz,Groceries,45.66
Florette,Fruit and Vegetables,9.15
Steve's Leaves,Fruit and Vegetables,62.59
Finish,Cleaning,46.06
Go Cat,Pet,101.19
Kleenex,Healthcare,25.59
Denhay,Fresh Meat,50.79
Loreal,Beauty,72.88
Vaseline,Beauty,102.62
Dave's Dairy,Dairy,7.03
Hartleys,Groceries,18.70
Heinz,Groceries,6.94
Delifrance,Bakery,4.80
Butchers,Pet,57.86
Vaseline,Beauty,106.05
Gu,Groceries,48.41
Vanish,Cleaning,67.77
Surf,Cleaning,73.01
Felix,Pet,76.15
Gilette,Beauty,16.61
Walkers,Groceries,41.66
Weston Veg,Fruit and Vegetables,79.46
Muddy Boots,Fresh Meat,0.78
Go Cat,Pet,8.73
Kelloggs,Groceries,10.50
Gu,Groceries,2.18
Blue Diamond,Dairy,11.69
New Farm,Fruit and Vegetables,3.80
Tropicana,Groceries,6.15
Danish,Fresh Meat,1.47
High Farm,Fruit and Vegetables,2.62
Felix,Pet,81.76
Roberts,Bakery,1.85
Warburtons,Bakery,61.94
Finish,Cleaning,8.36
Go Cat,Pet,53.28
Sheba,Pet,25.04
Dave's Dairy,Dairy,1.49
Delifrance,Bakery,88.31
Walkers,Groceries,29.09
Loreal,Beauty,0.87
Denhay,Fresh Meat,21.72
Muddy Boots,Fresh Meat,17.02
Felix,Pet,20.72
Heinz,Groceries,4.11
Remington,Beauty,57.49
Gressingham,Fresh Meat,31.02
Gu,Groceries,5.06
Cravendale,Dairy,86.17
Simple,Beauty,117.54
Gilette,Beauty,5.92
Loreal,Beauty,66.21
Hovis,Bakery,21.26
Activia,Dairy,17.56
Fairy,Cleaning,0.74
Blue Diamond,Dairy,70.12
Vaseline,Beauty,96.03
High Farm,Fruit and Vegetables,4.68
Vaseline,Beauty,124.45
Go Cat,Pet,34.91
Fairy,Cleaning,53.80
Gu,Groceries,11.34
High Farm,Fruit and Vegetables,68.41
John West,Groceries,3.40
Hovis,Bakery,20.32
Steve's Leaves,Fruit and Vegetables,3.89
John West,Groceries,7.48
Tropicana,Groceries,2.26
Gressingham,Fresh Meat,8.11
High Farm,Fruit and Vegetables,1.46
Finish,Cleaning,18.02
Fairy,Cleaning,4.85
Dave's Dairy,Dairy,0.69
Walkers,Groceries,49.09
Tropicana,Groceries,41.08
Steve's Leaves,Fruit and Vegetables,14.44
John West,Groceries,53.57
Denhay,Fresh Meat,14.15
Blue Diamond,Dairy,32.58
New Farm,Fruit and Vegetables,12.84
Garnier,Beauty,65.85
Florette,Fruit and Vegetables,3.21
Gilette,Beauty,6.02
Loreal,Beauty,132.17
Sheba,Pet,37.52
Kelloggs,Groceries,112.53
Gu,Groceries,35.08
Weston Veg,Fruit and Vegetables,105.39
Kelloggs,Groceries,13.39
Muddy Boots,Fresh Meat,100.81
Finish,Cleaning,27.37
Richmond,Fresh Meat,6.98
Kleenex,Healthcare,31.02
Gilette,Beauty,36.69
Cravendale,Dairy,19.09
Denhay,Fresh Meat,9.33
Bakers,Pet,33.12
Go Cat,Pet,124.98
Activia,Dairy,17.98
Surf,Cleaning,30.65
Finish,Cleaning,0.11
Kelloggs,Groceries,77.09
Knorr,Groceries,45.47
Colgate,Healthcare,47.72
Weston Veg,Fruit and Vegetables,58.00
Tropicana,Groceries,57.14
Gu,Groceries,14.29
Flora,Dairy,3.36
Finish,Cleaning,32.84
Go Cat,Pet,10.54
Colgate,Healthcare,10.85
Muddy Boots,Fresh Meat,39.13
Weston Veg,Fruit and Vegetables,38.53
Bakers,Pet,11.75
Vanish,Cleaning,79.71
Muddy Boots,Fresh Meat,33.60
Garnier,Beauty,87.90
Dave's Dairy,Dairy,5.21
Denhay,Fresh Meat,26.47
Butchers,Pet,5.52
High Farm,Fruit and Vegetables,54.86
Go Cat,Pet,0.05
New Farm,Fruit and Vegetables,0.86
Colmans,Groceries,23.96
Garnier,Beauty,46.43
New Farm,Fruit and Vegetables,65.10
Loreal,Beauty,24.50
Bakers,Pet,57.45
Steve's Leaves,Fruit and Vegetables,60.26
Go Cat,Pet,38.95
Cravendale,Dairy,72.13
Kleenex,Healthcare,16.51
Colmans,Groceries,62.61
Gressingham,Fresh Meat,1.08
Bold,Cleaning,104.85
Dave's Dairy,Dairy,48.96
Activia,Dairy,30.01
New Farm,Fruit and Vegetables,1.65
Pedigree,Pet,54.29
High Farm,Fruit and Vegetables,14.14
Garnier,Beauty,37.30
Lurpak,Dairy,17.88
Remington,Beauty,16.62
Roberts,Bakery,2.33
Danish,Fresh Meat,1.79
Knorr,Groceries,2.44
Surf,Cleaning,123.05
Colmans,Groceries,3.15
Richmond,Fresh Meat,37.19
Sheba,Pet,86.37
Steve's Leaves,Fruit and Vegetables,70.08
Walkers,Groceries,11.30
Florette,Fruit and Vegetables,14.97
Lurpak,Dairy,4.20
