Flora,Dairy,5.55
Loreal,Beauty,116.87
Steve's Leaves,Fruit and Vegetables,60.18
Richmond,Fresh Meat,41.61
Steve's Leaves,Fruit and Vegetables,9.21
Vaseline,Beauty,28.82
New Farm,Fruit and Vegetables,89.45
Danish,Fresh Meat,11.03
Colgate,Healthcare,2.85
Bakers,Pet,21.05
Steve's Leaves,Fruit and Vegetables,59.77
Cathedral City,Groceries,27.96
Colmans,Groceries,37.17
Go Cat,Pet,61.24
Tropicana,Groceries,52.57
Cathedral City,Groceries,102.00
Rowse,Groceries,3.53
Rowse,Groceries,9.58
Andrew,Groceries,62.76
Dave's Dairy,Dairy,13.26
Finish,Cleaning,92.33
Dave's Dairy,Dairy,0.29
Go Cat,Pet,60.07
Denhay,Fresh Meat,86.23
Heinz,Groceries,35.52
Bakers,Pet,35.20
Bold,Cleaning,2.78
Surf,Cleaning,24.41
Cravendale,Dairy,25.47
Kleenex,Healthcare,93.67
Fairy,Cleaning,55.77
Kleenex,Healthcare,28.24
Walkers,Groceries,33.03
Kleenex,Healthcare,14.00
Garnier,Beauty,50.67
Loreal,Beauty,87.25
Muller,Dairy,58.02
Hartleys,Groceries,25.47
Lurpak,Dairy,95.48
Pedigree,Pet,0.67
Butchers,Pet,50.84
Activia,Dairy,6.29
Hovis,Bakery,23.99
Activia,Dairy,37.24
Bakers,Pet,6.17
Pedigree,Pet,39.69
Fairy,Cleaning,19.84
Warburtons,Bakery,2.24
High Farm,Fruit and Vegetables,52.13
Rowse,Groceries,33.36
Garnier,Beauty,21.58
Colgate,Healthcare,80.43
Fairy,Cleaning,7.16
Andrew,Groceries,0.68
Hartleys,Groceries,131.08
Knorr,Groceries,16.97
Walkers,Groceries,63.67
Simple,Beauty,29.87
Muddy Boots,Fresh Meat,58.24
Sheba,Pet,42.46
Cravendale,Dairy,74.23
Vaseline,Beauty,40.09
Muddy Boots,Fresh Meat,39.35
Vaseline,Beauty,14.09
Loreal,Beauty,2.59
Remington,Beauty,64.43
Gressingham,Fresh Meat,11.90
Remington,Beauty,57.96
Felix,Pet,5.08
Activia,Dairy,37.66
Roberts,Bakery,73.87
Bold,Cleaning,57.17
Hovis,Bakery,19.42
John West,Groceries,14.33
Hartleys,Groceries,11.81
Simple,Beauty,30.90
New Farm,Fruit and Vegetables,8.06
Butchers,Pet,37.20
Go Cat,Pet,4.80
Cathedral City,Groceries,16.99
Remington,Beauty,8.93
Gu,Groceries,83.21
Kleenex,Healthcare,35.84
Pedigree,Pet,12.35
Rowse,Groceries,58.47
Steve's Leaves,Fruit and Vegetables,35.18
Kelloggs,Groceries,103.23
Bakers,Pet,35.59
Danish,Fresh Meat,48.97
Finish,Cleaning,45.18
New Farm,Fruit and Vegetables,13.73
Colmans,Groceries,6.45
Muddy Boots,Fresh Meat,14.43
Richmond,Fresh Meat,5.01
Denhay,Fresh Meat,47.76
Roberts,Bakery,8.66
Surf,Cleaning,23.34
Blue Diamond,Dairy,58.43
Danish,Fresh Meat,61.90
Blue Diamond,Dairy,26.37
Denhay,Fresh Meat,20.86
Butchers,Pet,53.44
Colmans,Groceries,13.28
Florette,Fruit and Vegetables,37.03
Vaseline,Beauty,37.28
Denhay,Fresh Meat,96.78
Tropicana,Groceries,20.84
Vanish,Cleaning,64.84
Activia,Dairy,25.71
Kelloggs,Groceries,38.82
Weston Veg,Fruit and Vegetables,23.47
Delifrance,Bakery,114.07
Richmond,Fresh Meat,3.84
Florette,Fruit and Vegetables,125.45
Garnier,Beauty,80.77
Remington,Beauty,71.49
Kleenex,Healthcare,98.90
Heinz,Groceries,78.10
Walkers,Groceries,59.66
Muller,Dairy,8.23
Hartleys,Groceries,19.70
Finish,Cleaning,14.80
Cravendale,Dairy,44.96
Colgate,Healthcare,5.55
Finish,Cleaning,55.56
Flora,Dairy,2.01
Sheba,Pet,63.44
Florette,Fruit and Vegetables,38.97
Cathedral City,Groceries,30.91
Sheba,Pet,70.11
Sheba,Pet,0.92
Finish,Cleaning,111.35
Sheba,Pet,54.70
Walkers,Groceries,76.77
High Farm,Fruit and Vegetables,37.75
Muddy Boots,Fresh Meat,6.49
Kelloggs,Groceries,110.91
Richmond,Fresh Meat,79.15
Activia,Dairy,6.51
Steve's Leaves,Fruit and Vegetables,60.08
Butchers,Pet,5.45
Bakers,Pet,37.69
Muller,Dairy,0.60
Sheba,Pet,0.90
Colmans,Groceries,88.14
Colgate,Healthcare,15.41
Kleenex,Healthcare,16.94
Vanish,Cleaning,12.28
Florette,Fruit and Vegetables,51.95
New Farm,Fruit and Vegetables,92.99
New Farm,Fruit and Vegetables,1.62
Felix,Pet,36.74
Blue Diamond,Dairy,80.55
Cathedral City,Groceries,16.66
Kleenex,Healthcare,14.18
Danish,Fresh Meat,6.85
Felix,Pet,71.88
Garnier,Beauty,8.13
Delifrance,Bakery,2.90
Muddy Boots,Fresh Meat,10.37
Vanish,Cleaning,10.81
Go Cat,Pet,12.98
Gilette,Beauty,30.74
Richmond,Fresh Meat,48.85
Kleenex,Healthcare,51.91
High Farm,Fruit and Vegetables,4.03
Activia,Dairy,35.53
Colmans,Groceries,17.28
Muddy Boots,Fresh Meat,5.73
Blue Diamond,Dairy,117.02
Butchers,Pet,38.50
Dave's Dairy,Dairy,74.98
Knorr,Groceries,75.35
Simple,Beauty,29.47
Florette,Fruit and Vegetables,13.59
Simple,Beauty,67.27
Andrew,Groceries,27.76
Steve's Leaves,Fruit and Vegetables,14.22
Denhay,Fresh Meat,27.39
Garnier,Beauty,13.28
Gressingham,Fresh Meat,22.88
Finish,Cleaning,5.61
Weston Veg,Fruit and Vegetables,96.34
Vaseline,Beauty,5.46
Dave's Dairy,Dairy,63.25
Simple,Beauty,58.45
Walkers,Groceries,93.99
Remington,Beauty,5.81
Hartleys,Groceries,20.77
Activia,Dairy,33.81
Kelloggs,Groceries,27.29
Muller,Dairy,9.06
Steve's Leaves,Fruit and Vegetables,8.31
Andrew,Groceries,95.92
Denhay,Fresh Meat,38.05
Butchers,Pet,81.62
Felix,Pet,66.18
Warburtons,Bakery,15.24
Colmans,Groceries,109.10
Fairy,Cleaning,103.78
Cathedral City,Groceries,4.81
Finish,Cleaning,106.59
Hartleys,Groceries,73.26
Garnier,Beauty,52.26
Dave's Dairy,Dairy,104.19
Garnier,Beauty,47.74
Vanish,Cleaning,35.94
Delifrance,Bakery,125.42
Activia,Dairy,49.30
Cravendale,Dairy,19.53
Lurpak,Dairy,4.10
Gressingham,Fresh Meat,10.21
Lurpak,Dairy,36.81
Activia,Dairy,23.30
Cathedral City,Groceries,30.41
Muddy Boots,Fresh Meat,15.27
Walkers,Groceries,16.73
Cathedral City,Groceries,141.56
Surf,Cleaning,2.49
Walkers,Groceries,102.74
Bold,Cleaning,3.18
Colgate,Healthcare,17.09
New Farm,Fruit and Vegetables,31.78
Pedigree,Pet,36.76
Remington,Beauty,77.82
