Blue Diamond,Dairy,58.77
Bakers,Pet,69.82
Dave's Dairy,Dairy,10.27
Surf,Cleaning,74.85
Bakers,Pet,8.99
Denhay,Fresh Meat,92.10
Rowse,Groceries,45.77
Colmans,Groceries,0.39
Colgate,Healthcare,86.71
Colgate,Healthcare,16.74
Richmond,Fresh Meat,9.52
Felix,Pet,33.61
Felix,Pet,5.85
Blue Diamond,Dairy,1.27
Garnier,Beauty,126.44
Lurpak,Dairy,0.78
Kelloggs,Groceries,2.28
Richmond,Fresh Meat,1.61
Gressingham,Fresh Meat,9.10
Lurpak,Dairy,4.22
Activia,Dairy,48.91
Simple,Beauty,49.31
Remington,Beauty,107.37
Felix,Pet,8.85
Steve's Leaves,Fruit and Vegetables,48.26
Steve's Leaves,Fruit and Vegetables,22.31
Garnier,Beauty,35.13
Richmond,Fresh Meat,3.10
Felix,Pet,0.01
Colgate,Healthcare,62.90
Gressingham,Fresh Meat,9.52
Kelloggs,Groceries,82.57
Fairy,Cleaning,25.36
Bold,Cleaning,8.82
Loreal,Beauty,40.23
Pedigree,Pet,6.21
Danish,Fresh Meat,11.78
Steve's Leaves,Fruit and Vegetables,17.87
Finish,Cleaning,59.07
Colgate,Healthcare,29.50
Andrew,Groceries,4.07
Warburtons,Bakery,113.00
Gilette,Beauty,64.92
Pedigree,Pet,8.94
Flora,Dairy,2.06
New Farm,Fruit and Vegetables,66.44
Surf,Cleaning,7.92
Denhay,Fresh Meat,11.03
New Farm,Fruit and Vegetables,26.47
Gu,Groceries,8.74
Walkers,Groceries,23.01
Surf,Cleaning,3.38
Denhay,Fresh Meat,7.96
Muddy Boots,Fresh Meat,98.79
Hovis,Bakery,6.44
Blue Diamond,Dairy,9.13
Walkers,Groceries,5.60
Muller,Dairy,22.32
Muddy Boots,Fresh Meat,58.65
Danish,Fresh Meat,32.31
Cravendale,Dairy,67.36
Butchers,Pet,84.77
Richmond,Fresh Meat,51.14
Activia,Dairy,31.75
Hovis,Bakery,23.98
Richmond,Fresh Meat,17.08
Danish,Fresh Meat,23.44
Walkers,Groceries,22.59
Go Cat,Pet,41.36
Remington,Beauty,59.12
Andrew,Groceries,1.55
Knorr,Groceries,12.56
Gilette,Beauty,25.57
Vanish,Cleaning,59.59
Bakers,Pet,40.31
Bakers,Pet,2.81
Gilette,Beauty,3.12
Blue Diamond,Dairy,0.08
Delifrance,Bakery,17.65
High Farm,Fruit and Vegetables,1.13
Warburtons,Bakery,14.45
Bakers,Pet,20.73
Warburtons,Bakery,42.50
Vaseline,Beauty,51.57
Muller,Dairy,51.23
Activia,Dairy,46.08
Bakers,Pet,2.48
Steve's Leaves,Fruit and Vegetables,30.58
Danish,Fresh Meat,3.45
Simple,Beauty,26.61
Delifrance,Bakery,32.18
Hovis,Bakery,11.43
Remington,Beauty,5.98
Loreal,Beauty,44.92
Lurpak,Dairy,16.64
Flora,Dairy,1.82
Remington,Beauty,7.38
Remington,Beauty,1.67
Colmans,Groceries,20.95
John West,Groceries,86.03
Weston Veg,Fruit and Vegetables,4.41
Bold,Cleaning,41.48
Heinz,Groceries,8.49
John West,Groceries,22.71
Sheba,Pet,31.14
Kleenex,Healthcare,47.47
Bold,Cleaning,58.67
Gu,Groceries,118.59
Rowse,Groceries,8.85
Remington,Beauty,98.30
Heinz,Groceries,13.28
Weston Veg,Fruit and Vegetables,78.12
Activia,Dairy,1.52
Go Cat,Pet,24.86
Fairy,Cleaning,92.34
Butchers,Pet,4.25
Florette,Fruit and Vegetables,90.53
Sheba,Pet,3.84
Vaseline,Beauty,26.92
Bakers,Pet,26.65
Hovis,Bakery,55.95
Gu,Groceries,57.44
Hovis,Bakery,42.58
Felix,Pet,63.40
Flora,Dairy,28.63
Walkers,Groceries,16.48
Tropicana,Groceries,37.51
Garnier,Beauty,13.85
Denhay,Fresh Meat,15.30
Butchers,Pet,0.39
Weston Veg,Fruit and Vegetables,56.17
Butchers,Pet,53.76
Heinz,Groceries,1.36
Walkers,Groceries,84.85
Bold,Cleaning,13.99
Walkers,Groceries,34.05
Garnier,Beauty,124.05
Gressingham,Fresh Meat,7.07
Richmond,Fresh Meat,29.26
Andrew,Groceries,27.05
Delifrance,Bakery,6.25
John West,Groceries,54.68
Hovis,Bakery,4.98
Hartleys,Groceries,13.54
Danish,Fresh Meat,27.10
New Farm,Fruit and Vegetables,76.53
Vaseline,Beauty,76.59
Hovis,Bakery,64.78
Delifrance,Bakery,10.44
Flora,Dairy,57.29
Rowse,Groceries,53.73
Go Cat,Pet,2.54
Go Cat,Pet,34.59
Weston Veg,Fruit and Vegetables,6.38
High Farm,Fruit and Vegetables,36.70
Heinz,Groceries,19.19
Sheba,Pet,51.35
Vaseline,Beauty,38.81
Activia,Dairy,71.15
Florette,Fruit and Vegetables,16.61
Vanish,Cleaning,74.07
Dave's Dairy,Dairy,5.22
Flora,Dairy,13.25
Denhay,Fresh Meat,49.67
Lurpak,Dairy,84.77
John West,Groceries,65.21
Activia,Dairy,0.15
Vanish,Cleaning,29.55
Blue Diamond,Dairy,20.15
Denhay,Fresh Meat,1.69
Cravendale,Dairy,14.76
Heinz,Groceries,4.41
Bold,Cleaning,25.96
Loreal,Beauty,8.28
Felix,Pet,127.75
Tropicana,Groceries,28.26
Blue Diamond,Dairy,27.56
Cathedral City,Groceries,63.30
Tropicana,Groceries,63.67
Walkers,Groceries,61.90
Colmans,Groceries,3.20
Cravendale,Dairy,15.29
Simple,Beauty,78.69
Richmond,Fresh Meat,2.34
Knorr,Groceries,22.49
Heinz,Groceries,52.72
Vanish,Cleaning,36.55
Andrew,Groceries,29.65
Loreal,Beauty,36.16
Danish,Fresh Meat,124.01
Steve's Leaves,Fruit and Vegetables,41.23
Bakers,Pet,0.77
Heinz,Groceries,18.44
Steve's Leaves,Fruit and Vegetables,72.86
Cathedral City,Groceries,13.17
Bakers,Pet,43.24
Colgate,Healthcare,3.35
Richmond,Fresh Meat,29.73
Delifrance,Bakery,22.27
Warburtons,Bakery,38.48
Danish,Fresh Meat,30.63
Butchers,Pet,31.31
Andrew,Groceries,30.61
Heinz,Groceries,1.01
Danish,Fresh Meat,93.07
Sheba,Pet,21.55
Activia,Dairy,57.46
Cathedral City,Groceries,92.73
Surf,Cleaning,78.99
Kleenex,Healthcare,18.08
Walkers,Groceries,103.36
Richmond,Fresh Meat,68.96
Lurpak,Dairy,17.25
Weston Veg,Fruit and Vegetables,21.20
Richmond,Fresh Meat,1.30
Sheba,Pet,103.70
Rowse,Groceries,13.70
Activia,Dairy,57.65
Denhay,Fresh Meat,70.07
Danish,Fresh Meat,25.37
Vaseline,Beauty,99.75
Loreal,Beauty,26.33
Steve's Leaves,Fruit and Vegetables,1.05
Garnier,Beauty,2.75
Sheba,Pet,6.76
New Farm,Fruit and Vegetables,13.26
Go Cat,Pet,74.78
Heinz,Groceries,69.84
Dave's Dairy,Dairy,20.24
Vaseline,Beauty,115.98
Walkers,Groceries,113.55
Denhay,Fresh Meat,24.87
Dave's Dairy,Dairy,23.27
Felix,Pet,36.81
Bold,Cleaning,4.96
Weston Veg,Fruit and Vegetables,10.65
Lurpak,Dairy,57.59
Vaseline,Beauty,9.36
Butchers,Pet,21.11
Walkers,Groceries,51.89
Go Cat,Pet,9.40
New Farm,Fruit and Vegetables,40.89
Hovis,Bakery,135.05
Hartleys,Groceries,60.05
Loreal,Beauty,59.46
Bakers,Pet,15.41
Finish,Cleaning,20.70
Loreal,Beauty,13.97
Walkers,Groceries,13.66
Loreal,Beauty,8.13
Colmans,Groceries,79.69
Muller,Dairy,3.05
Butchers,Pet,11.14
Lurpak,Dairy,21.71
Gressingham,Fresh Meat,6.72
Kelloggs,Groceries,15.42
Warburtons,Bakery,1.79
Denhay,Fresh Meat,30.57
Cathedral City,Groceries,30.18
Blue Diamond,Dairy,29.56
Florette,Fruit and Vegetables,108.32
John West,Groceries,11.44
John West,Groceries,81.81
Pedigree,Pet,61.72
Kleenex,Healthcare,17.22
Bold,Cleaning,6.00
John West,Groceries,63.12
Florette,Fruit and Vegetables,1.33
Garnier,Beauty,46.00
Cravendale,Dairy,47.69
Knorr,Groceries,15.85
Gilette,Beauty,5.43
Colgate,Healthcare,51.42
Cravendale,Dairy,9.85
Hovis,Bakery,4.36
Vaseline,Beauty,60.40
Warburtons,Bakery,28.05
Colgate,Healthcare,6.34
Flora,Dairy,0.65
Hartleys,Groceries,7.24
Roberts,Bakery,132.00
Gu,Groceries,65.02
Florette,Fruit and Vegetables,46.18
Danish,Fresh Meat,31.38
Surf,Cleaning,56.45
Remington,Beauty,35.89
