Roberts,Bakery,7.83
Rowse,Groceries,83.70
Loreal,Beauty,7.87
Flora,Dairy,8.17
Dave's Dairy,Dairy,15.55
Finish,Cleaning,19.70
Go Cat,Pet,42.31
Cravendale,Dairy,65.26
Knorr,Groceries,59.91
Lurpak,Dairy,1.88
Gressingham,Fresh Meat,7.69
Danish,Fresh Meat,39.37
Hartleys,Groceries,79.13
Rowse,Groceries,90.71
Heinz,Groceries,14.61
Butchers,Pet,40.19
Bold,Cleaning,14.01
Vanish,Cleaning,24.19
Delifrance,Bakery,57.21
Vanish,Cleaning,6.76
Tropicana,Groceries,79.91
Fairy,Cleaning,2.25
Florette,Fruit and Vegetables,55.91
Loreal,Beauty,88.53
John West,Groceries,23.95
Rowse,Groceries,28.84
High Farm,Fruit and Vegetables,43.44
Finish,Cleaning,18.94
Muddy Boots,Fresh Meat,74.65
Delifrance,Bakery,6.07
Pedigree,Pet,4.27
Sheba,Pet,5.81
Garnier,Beauty,77.33
Kleenex,Healthcare,0.51
Felix,Pet,23.04
Gu,Groceries,0.94
Vaseline,Beauty,63.80
Remington,Beauty,22.25
Gu,Groceries,26.82
Gu,Groceries,54.96
Colgate,Healthcare,69.54
Kleenex,Healthcare,51.10
Surf,Cleaning,68.16
Pedigree,Pet,6.11
Weston Veg,Fruit and Vegetables,22.42
Hartleys,Groceries,6.15
Muller,Dairy,46.94
Felix,Pet,4.76
Delifrance,Bakery,1.80
Warburtons,Bakery,63.92
Activia,Dairy,1.13
Knorr,Groceries,28.79
Walkers,Groceries,38.73
Kelloggs,Groceries,34.00
Flora,Dairy,24.10
Muddy Boots,Fresh Meat,37.05
Bakers,Pet,98.52
Knorr,Groceries,5.88
Heinz,Groceries,22.79
Kleenex,Healthcare,4.45
Cravendale,Dairy,12.43
Muller,Dairy,0.22
Delifrance,Bakery,9.94
Gu,Groceries,24.69
New Farm,Fruit and Vegetables,50.56
Weston Veg,Fruit and Vegetables,67.39
Rowse,Groceries,9.56
Activia,Dairy,43.07
Cathedral City,Groceries,62.22
Denhay,Fresh Meat,32.54
Knorr,Groceries,101.70
Steve's Leaves,Fruit and Vegetables,41.77
Garnier,Beauty,16.77
Pedigree,Pet,110.12
Rowse,Groceries,10.30
Florette,Fruit and Vegetables,22.61
Kleenex,Healthcare,79.45
Florette,Fruit and Vegetables,34.70
John West,Groceries,121.99
Finish,Cleaning,49.84
Hovis,Bakery,12.45
Muller,Dairy,22.22
Remington,Beauty,6.30
Delifrance,Bakery,48.36
Muller,Dairy,32.08
Dave's Dairy,Dairy,1.08
Vanish,Cleaning,45.47
Dave's Dairy,Dairy,44.16
Walkers,Groceries,88.44
Muller,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,1.43
Cravendale,Dairy,64.60
Gilette,Beauty,26.17
Flora,Dairy,3.62
Walkers,Groceries,16.82
Denhay,Fresh Meat,128.06
Heinz,Groceries,100.61
Richmond,Fresh Meat,0.49
Richmond,Fresh Meat,49.77
Loreal,Beauty,41.86
Vaseline,Beauty,68.73
Andrew,Groceries,58.95
Felix,Pet,2.97
Fairy,Cleaning,20.55
Sheba,Pet,5.37
Surf,Cleaning,8.52
Loreal,Beauty,21.25
Sheba,Pet,12.26
Richmond,Fresh Meat,49.11
Felix,Pet,109.91
Colgate,Healthcare,36.66
Muller,Dairy,34.40
Remington,Beauty,101.86
Weston Veg,Fruit and Vegetables,10.90
Hartleys,Groceries,19.22
Finish,Cleaning,2.34
Denhay,Fresh Meat,1.72
