Loreal,Beauty,74.19
Knorr,Groceries,25.77
Rowse,Groceries,35.46
Garnier,Beauty,1.99
Danish,Fresh Meat,3.13
Go Cat,Pet,87.49
Muller,Dairy,37.11
Gilette,Beauty,89.10
Activia,Dairy,33.48
Tropicana,Groceries,16.39
Weston Veg,Fruit and Vegetables,106.97
Kelloggs,Groceries,32.57
Heinz,Groceries,73.39
Bold,Cleaning,101.31
Blue Diamond,Dairy,3.77
Remington,Beauty,5.89
Cathedral City,Groceries,37.74
Danish,Fresh Meat,93.04
Cathedral City,Groceries,46.77
Denhay,Fresh Meat,73.29
Sheba,Pet,28.19
Muller,Dairy,33.95
Warburtons,Bakery,58.85
Hovis,Bakery,23.72
Muddy Boots,Fresh Meat,29.66
Surf,Cleaning,32.86
Danish,Fresh Meat,47.01
Bakers,Pet,4.67
Gilette,Beauty,67.42
Walkers,Groceries,10.81
Sheba,Pet,1.80
Bakers,Pet,38.27
Weston Veg,Fruit and Vegetables,0.17
Hartleys,Groceries,12.92
John West,Groceries,66.44
Florette,Fruit and Vegetables,94.37
Pedigree,Pet,7.18
Delifrance,Bakery,0.31
Knorr,Groceries,4.87
Finish,Cleaning,20.29
Weston Veg,Fruit and Vegetables,8.22
Florette,Fruit and Vegetables,36.51
Cathedral City,Groceries,10.82
Surf,Cleaning,6.42
Activia,Dairy,11.62
Denhay,Fresh Meat,7.41
Loreal,Beauty,27.46
Flora,Dairy,29.76
Butchers,Pet,7.44
Cathedral City,Groceries,45.94
Muddy Boots,Fresh Meat,35.99
Muddy Boots,Fresh Meat,1.54
Gressingham,Fresh Meat,72.49
Butchers,Pet,66.63
Cathedral City,Groceries,11.62
Felix,Pet,33.58
Lurpak,Dairy,37.60
Colmans,Groceries,12.28
Muller,Dairy,2.55
Walkers,Groceries,57.28
Cravendale,Dairy,0.52
Heinz,Groceries,31.79
Denhay,Fresh Meat,115.96
Loreal,Beauty,34.56
Muller,Dairy,60.38
Rowse,Groceries,5.16
Hovis,Bakery,81.78
Knorr,Groceries,11.52
Lurpak,Dairy,56.63
Denhay,Fresh Meat,9.67
Loreal,Beauty,35.63
Gilette,Beauty,14.43
Colmans,Groceries,3.56
Vaseline,Beauty,59.70
Sheba,Pet,29.93
Surf,Cleaning,67.67
Fairy,Cleaning,9.80
Steve's Leaves,Fruit and Vegetables,98.10
Gilette,Beauty,38.85
Flora,Dairy,41.19
Lurpak,Dairy,0.80
Cravendale,Dairy,133.32
Heinz,Groceries,30.70
High Farm,Fruit and Vegetables,12.43
Vanish,Cleaning,3.79
Tropicana,Groceries,51.82
Bakers,Pet,1.51
Go Cat,Pet,9.98
Surf,Cleaning,7.60
Vanish,Cleaning,120.65
Butchers,Pet,107.70
Rowse,Groceries,32.72
Butchers,Pet,15.59
Surf,Cleaning,67.87
Bold,Cleaning,13.58
Bold,Cleaning,10.11
Rowse,Groceries,128.28
Go Cat,Pet,7.52
Muddy Boots,Fresh Meat,74.06
Fairy,Cleaning,4.27
Butchers,Pet,56.52
Fairy,Cleaning,30.85
Bold,Cleaning,131.25
Hovis,Bakery,6.98
New Farm,Fruit and Vegetables,25.60
Warburtons,Bakery,16.98
Weston Veg,Fruit and Vegetables,5.18
Andrew,Groceries,15.79
Butchers,Pet,0.58
Dave's Dairy,Dairy,33.02
High Farm,Fruit and Vegetables,7.31
Simple,Beauty,2.13
Walkers,Groceries,2.91
High Farm,Fruit and Vegetables,0.09
Dave's Dairy,Dairy,37.84
Bakers,Pet,17.57
Gu,Groceries,66.76
Colgate,Healthcare,0.54
Muller,Dairy,39.31
Steve's Leaves,Fruit and Vegetables,48.92
Vaseline,Beauty,24.47
Dave's Dairy,Dairy,117.24
Delifrance,Bakery,19.00
Cravendale,Dairy,3.52
Activia,Dairy,0.19
Weston Veg,Fruit and Vegetables,53.21
Bold,Cleaning,2.59
Walkers,Groceries,34.31
Blue Diamond,Dairy,7.00
Gressingham,Fresh Meat,20.71
Weston Veg,Fruit and Vegetables,30.21
Gressingham,Fresh Meat,10.59
Garnier,Beauty,79.99
Blue Diamond,Dairy,21.13
Lurpak,Dairy,77.34
Remington,Beauty,4.62
Gilette,Beauty,33.40
Simple,Beauty,10.65
Danish,Fresh Meat,73.45
Roberts,Bakery,99.73
Rowse,Groceries,109.95
Knorr,Groceries,22.78
Richmond,Fresh Meat,64.68
Sheba,Pet,39.65
Muddy Boots,Fresh Meat,31.61
Andrew,Groceries,27.10
Loreal,Beauty,44.73
Warburtons,Bakery,2.13
Rowse,Groceries,12.43
Bakers,Pet,12.81
Steve's Leaves,Fruit and Vegetables,6.18
Butchers,Pet,12.93
Andrew,Groceries,37.98
Cathedral City,Groceries,47.76
Gu,Groceries,16.30
Danish,Fresh Meat,11.81
Flora,Dairy,35.16
Walkers,Groceries,78.19
Denhay,Fresh Meat,52.13
Cravendale,Dairy,4.94
Colgate,Healthcare,7.70
Walkers,Groceries,22.40
Muller,Dairy,10.97
Fairy,Cleaning,135.60
Muddy Boots,Fresh Meat,33.20
Garnier,Beauty,0.78
Kelloggs,Groceries,106.28
Delifrance,Bakery,44.55
Cathedral City,Groceries,60.33
Bold,Cleaning,90.91
Denhay,Fresh Meat,98.86
Fairy,Cleaning,43.20
Roberts,Bakery,39.52
New Farm,Fruit and Vegetables,3.88
Hartleys,Groceries,67.58
Finish,Cleaning,21.57
Florette,Fruit and Vegetables,90.22
Butchers,Pet,68.23
Cathedral City,Groceries,14.53
Sheba,Pet,5.72
Activia,Dairy,7.19
Gilette,Beauty,17.73
Delifrance,Bakery,23.07
Cravendale,Dairy,53.84
Kelloggs,Groceries,55.28
Sheba,Pet,32.13
Walkers,Groceries,22.83
Walkers,Groceries,127.27
Cathedral City,Groceries,4.37
Gilette,Beauty,45.74
Hartleys,Groceries,14.36
Gressingham,Fresh Meat,1.96
Sheba,Pet,35.80
Loreal,Beauty,54.62
Weston Veg,Fruit and Vegetables,25.13
Simple,Beauty,80.58
New Farm,Fruit and Vegetables,22.52
Heinz,Groceries,58.43
Bold,Cleaning,26.56
Remington,Beauty,56.34
Gilette,Beauty,0.36
Rowse,Groceries,57.65
Warburtons,Bakery,0.85
Bold,Cleaning,95.18
Colmans,Groceries,6.51
Finish,Cleaning,111.33
Lurpak,Dairy,56.16
Bold,Cleaning,19.89
Muddy Boots,Fresh Meat,60.33
Lurpak,Dairy,1.79
Lurpak,Dairy,68.64
Muddy Boots,Fresh Meat,19.93
Lurpak,Dairy,108.54
Pedigree,Pet,90.00
Hartleys,Groceries,27.28
Kelloggs,Groceries,107.40
Fairy,Cleaning,126.60
Colmans,Groceries,1.71
Vaseline,Beauty,37.53
Bakers,Pet,32.02
Pedigree,Pet,32.88
Cathedral City,Groceries,47.91
Butchers,Pet,24.52
Dave's Dairy,Dairy,0.79
Heinz,Groceries,135.00
Pedigree,Pet,78.99
Heinz,Groceries,103.28
Hartleys,Groceries,25.55
Kelloggs,Groceries,67.40
Bakers,Pet,119.33
Sheba,Pet,10.35
Dave's Dairy,Dairy,72.82
Simple,Beauty,14.93
Pedigree,Pet,20.14
Kleenex,Healthcare,20.43
Sheba,Pet,24.07
Gressingham,Fresh Meat,20.83
Felix,Pet,101.95
Gu,Groceries,2.95
Butchers,Pet,41.64
Gu,Groceries,2.72
Rowse,Groceries,99.32
Muddy Boots,Fresh Meat,52.74
Kleenex,Healthcare,16.94
Bold,Cleaning,17.87
Kleenex,Healthcare,15.25
Fairy,Cleaning,7.37
New Farm,Fruit and Vegetables,77.00
Colgate,Healthcare,0.25
Simple,Beauty,30.44
Colmans,Groceries,34.23
Felix,Pet,14.63
Garnier,Beauty,5.04
Remington,Beauty,126.93
Cravendale,Dairy,54.79
Vanish,Cleaning,27.36
Gu,Groceries,127.16
Lurpak,Dairy,35.67
Tropicana,Groceries,1.58
Hartleys,Groceries,51.74
Dave's Dairy,Dairy,16.12
Cathedral City,Groceries,7.17
Fairy,Cleaning,86.15
Colgate,Healthcare,26.18
Andrew,Groceries,7.69
Colmans,Groceries,8.33
Kelloggs,Groceries,64.60
Hartleys,Groceries,28.57
Heinz,Groceries,78.02
Heinz,Groceries,36.29
Muddy Boots,Fresh Meat,19.08
Knorr,Groceries,16.69
Activia,Dairy,41.03
Colmans,Groceries,3.08
Florette,Fruit and Vegetables,19.45
Bold,Cleaning,10.29
Flora,Dairy,33.68
Knorr,Groceries,62.47
Walkers,Groceries,5.97
Sheba,Pet,3.98
Flora,Dairy,58.22
Florette,Fruit and Vegetables,4.96
Vaseline,Beauty,11.91
Kelloggs,Groceries,14.64
Florette,Fruit and Vegetables,83.79
Danish,Fresh Meat,6.26
Lurpak,Dairy,16.58
Activia,Dairy,97.41
Delifrance,Bakery,79.14
Steve's Leaves,Fruit and Vegetables,12.95
Kelloggs,Groceries,69.86
Felix,Pet,82.55
Felix,Pet,1.00
New Farm,Fruit and Vegetables,13.50
Hartleys,Groceries,8.47
Gressingham,Fresh Meat,66.97
Kelloggs,Groceries,29.34
Surf,Cleaning,10.85
Andrew,Groceries,63.18
Denhay,Fresh Meat,47.86
Flora,Dairy,1.50
Sheba,Pet,1.27
Dave's Dairy,Dairy,101.44
Delifrance,Bakery,0.83
Bold,Cleaning,2.08
Heinz,Groceries,5.86
Cravendale,Dairy,142.54
Walkers,Groceries,64.62
Lurpak,Dairy,64.98
Garnier,Beauty,25.59
Butchers,Pet,61.05
Gu,Groceries,1.00
Simple,Beauty,22.16
Dave's Dairy,Dairy,60.15
Lurpak,Dairy,2.12
Go Cat,Pet,8.34
Fairy,Cleaning,28.21
Roberts,Bakery,27.31
Florette,Fruit and Vegetables,28.37
Tropicana,Groceries,8.18
Richmond,Fresh Meat,28.20
Surf,Cleaning,5.03
Cravendale,Dairy,2.56
Danish,Fresh Meat,34.04
Flora,Dairy,77.08
Delifrance,Bakery,22.69
Activia,Dairy,70.97
Denhay,Fresh Meat,4.92
Richmond,Fresh Meat,54.05
Felix,Pet,105.91
Hovis,Bakery,5.46
Lurpak,Dairy,90.06
Cravendale,Dairy,25.74
Garnier,Beauty,0.35
Vanish,Cleaning,43.23
Hovis,Bakery,45.44
Cathedral City,Groceries,65.25
Finish,Cleaning,10.62
Danish,Fresh Meat,14.29
Roberts,Bakery,60.30
Surf,Cleaning,26.00
Kleenex,Healthcare,85.15
John West,Groceries,18.73
Lurpak,Dairy,11.75
Vanish,Cleaning,84.23
Vanish,Cleaning,64.82
Surf,Cleaning,68.72
Colmans,Groceries,37.16
Heinz,Groceries,74.00
Bold,Cleaning,101.00
Hartleys,Groceries,33.92
Roberts,Bakery,27.00
Bakers,Pet,6.88
Muller,Dairy,32.67
Walkers,Groceries,6.06
Rowse,Groceries,0.64
Kleenex,Healthcare,31.50
Tropicana,Groceries,101.89
Muddy Boots,Fresh Meat,40.28
Danish,Fresh Meat,63.64
Tropicana,Groceries,8.63
New Farm,Fruit and Vegetables,7.89
Cravendale,Dairy,11.57
High Farm,Fruit and Vegetables,41.13
Walkers,Groceries,0.85
High Farm,Fruit and Vegetables,10.96
Colgate,Healthcare,40.98
Walkers,Groceries,1.67
Loreal,Beauty,61.68
Florette,Fruit and Vegetables,9.16
New Farm,Fruit and Vegetables,83.36
Sheba,Pet,51.33
John West,Groceries,28.68
Walkers,Groceries,108.78
Loreal,Beauty,10.86
Walkers,Groceries,126.17
Gilette,Beauty,10.40
Finish,Cleaning,3.61
Loreal,Beauty,7.92
Remington,Beauty,7.27
Colmans,Groceries,7.87
Gressingham,Fresh Meat,118.83
Activia,Dairy,9.64
Andrew,Groceries,52.05
Warburtons,Bakery,3.42
Denhay,Fresh Meat,112.59
Blue Diamond,Dairy,15.47
Felix,Pet,66.28
Gressingham,Fresh Meat,21.62
Steve's Leaves,Fruit and Vegetables,50.87
Surf,Cleaning,22.83
Bakers,Pet,118.01
Pedigree,Pet,4.46
Sheba,Pet,40.81
Florette,Fruit and Vegetables,66.50
Hartleys,Groceries,32.09
Rowse,Groceries,9.47
Walkers,Groceries,83.30
Sheba,Pet,28.50
Roberts,Bakery,0.20
Dave's Dairy,Dairy,16.58
Dave's Dairy,Dairy,70.60
Go Cat,Pet,13.12
Fairy,Cleaning,16.03
Pedigree,Pet,103.45
Butchers,Pet,1.92
Muddy Boots,Fresh Meat,32.83
Bold,Cleaning,32.22
Andrew,Groceries,39.84
Hartleys,Groceries,57.49
Bold,Cleaning,16.14
Heinz,Groceries,6.58
Gressingham,Fresh Meat,95.11
Roberts,Bakery,116.45
Kleenex,Healthcare,3.78
John West,Groceries,38.40
Tropicana,Groceries,1.07
New Farm,Fruit and Vegetables,27.43
Surf,Cleaning,4.67
Kleenex,Healthcare,17.48
Richmond,Fresh Meat,10.09
Bakers,Pet,94.77
New Farm,Fruit and Vegetables,70.42
Rowse,Groceries,40.66
High Farm,Fruit and Vegetables,56.54
Rowse,Groceries,5.42
Delifrance,Bakery,9.32
Richmond,Fresh Meat,74.88
Knorr,Groceries,3.08
Florette,Fruit and Vegetables,4.31
Garnier,Beauty,62.80
Roberts,Bakery,38.56
Andrew,Groceries,15.79
Finish,Cleaning,14.93
Walkers,Groceries,21.68
Bakers,Pet,4.49
Cathedral City,Groceries,16.63
High Farm,Fruit and Vegetables,24.44
New Farm,Fruit and Vegetables,83.50
Rowse,Groceries,71.44
New Farm,Fruit and Vegetables,33.42
John West,Groceries,11.04
Muller,Dairy,6.07
Go Cat,Pet,12.75
Dave's Dairy,Dairy,52.58
Fairy,Cleaning,10.07
John West,Groceries,2.85
Rowse,Groceries,43.19
Muddy Boots,Fresh Meat,22.65
Knorr,Groceries,46.10
Simple,Beauty,15.63
Knorr,Groceries,7.02
Remington,Beauty,73.00
Colgate,Healthcare,12.83
Colmans,Groceries,25.76
Lurpak,Dairy,90.56
Blue Diamond,Dairy,30.32
Fairy,Cleaning,0.54
Felix,Pet,33.82
Blue Diamond,Dairy,90.50
Richmond,Fresh Meat,19.08
Gilette,Beauty,43.52
Knorr,Groceries,24.12
Remington,Beauty,5.12
Warburtons,Bakery,23.02
Tropicana,Groceries,14.57
Felix,Pet,30.24
High Farm,Fruit and Vegetables,72.85
Kelloggs,Groceries,74.28
Cathedral City,Groceries,21.53
Cathedral City,Groceries,84.02
Danish,Fresh Meat,28.18
Cravendale,Dairy,26.98
Knorr,Groceries,19.45
Vanish,Cleaning,46.04
Vaseline,Beauty,26.86
Dave's Dairy,Dairy,46.93
Heinz,Groceries,54.40
Garnier,Beauty,73.44
High Farm,Fruit and Vegetables,119.77
Blue Diamond,Dairy,0.73
Garnier,Beauty,21.78
Loreal,Beauty,4.65
Lurpak,Dairy,3.71
Hartleys,Groceries,64.37
Hartleys,Groceries,16.93
Kelloggs,Groceries,9.18
Cathedral City,Groceries,38.43
Denhay,Fresh Meat,4.23
Vanish,Cleaning,102.62
Lurpak,Dairy,20.23
Steve's Leaves,Fruit and Vegetables,24.21
Roberts,Bakery,9.66
Hovis,Bakery,103.02
Surf,Cleaning,41.18
High Farm,Fruit and Vegetables,13.90
Hartleys,Groceries,32.35
Pedigree,Pet,21.64
Surf,Cleaning,76.16
New Farm,Fruit and Vegetables,2.40
Bakers,Pet,45.88
High Farm,Fruit and Vegetables,0.06
John West,Groceries,0.45
Kleenex,Healthcare,24.48
Vaseline,Beauty,61.99
Gu,Groceries,35.20
Flora,Dairy,62.09
Fairy,Cleaning,73.26
Cathedral City,Groceries,10.39
Bakers,Pet,7.92
Vanish,Cleaning,53.08
Richmond,Fresh Meat,58.46
Steve's Leaves,Fruit and Vegetables,28.65
Tropicana,Groceries,31.07
Roberts,Bakery,31.19
Remington,Beauty,34.06
Roberts,Bakery,2.74
Remington,Beauty,3.49
Finish,Cleaning,47.78
Bakers,Pet,2.58
Tropicana,Groceries,2.30
Kelloggs,Groceries,81.65
Denhay,Fresh Meat,7.10
Finish,Cleaning,37.71
Finish,Cleaning,27.24
Kleenex,Healthcare,19.45
Blue Diamond,Dairy,17.00
Pedigree,Pet,79.64
Lurpak,Dairy,25.00
Muddy Boots,Fresh Meat,5.64
Muddy Boots,Fresh Meat,110.85
Sheba,Pet,4.98
Roberts,Bakery,4.79
Colmans,Groceries,39.19
Bakers,Pet,29.42
Felix,Pet,94.36
Muller,Dairy,1.18
Weston Veg,Fruit and Vegetables,5.23
Danish,Fresh Meat,10.30
Cathedral City,Groceries,43.35
Pedigree,Pet,1.92
New Farm,Fruit and Vegetables,2.96
Weston Veg,Fruit and Vegetables,23.08
Activia,Dairy,3.98
Colmans,Groceries,24.02
Kleenex,Healthcare,127.75
Dave's Dairy,Dairy,57.50
Vaseline,Beauty,10.68
Vaseline,Beauty,62.44
Weston Veg,Fruit and Vegetables,96.00
Go Cat,Pet,17.32
Florette,Fruit and Vegetables,26.93
Gilette,Beauty,6.74
Knorr,Groceries,8.07
Florette,Fruit and Vegetables,120.45
Vaseline,Beauty,10.54
Colgate,Healthcare,22.96
Flora,Dairy,32.55
Colmans,Groceries,92.61
Andrew,Groceries,2.40
Colmans,Groceries,1.09
John West,Groceries,6.54
Andrew,Groceries,95.94
Garnier,Beauty,42.68
Activia,Dairy,25.18
Remington,Beauty,18.71
Gu,Groceries,0.68
Walkers,Groceries,14.37
Remington,Beauty,54.57
Colgate,Healthcare,32.08
Florette,Fruit and Vegetables,83.16
Cathedral City,Groceries,67.82
Gu,Groceries,1.89
Go Cat,Pet,36.60
Dave's Dairy,Dairy,26.45
Lurpak,Dairy,1.16
Tropicana,Groceries,56.20
Fairy,Cleaning,57.85
Florette,Fruit and Vegetables,19.50
Simple,Beauty,16.65
Loreal,Beauty,13.54
Roberts,Bakery,58.59
Steve's Leaves,Fruit and Vegetables,45.16
Denhay,Fresh Meat,52.80
Loreal,Beauty,41.41
Garnier,Beauty,0.45
Surf,Cleaning,77.47
Lurpak,Dairy,3.83
Remington,Beauty,8.87
Steve's Leaves,Fruit and Vegetables,58.23
Cravendale,Dairy,28.95
Surf,Cleaning,25.60
Delifrance,Bakery,49.02
Delifrance,Bakery,20.10
John West,Groceries,1.94
Vaseline,Beauty,9.49
Denhay,Fresh Meat,60.88
Go Cat,Pet,62.76
Surf,Cleaning,13.46
Delifrance,Bakery,44.92
Flora,Dairy,30.78
Rowse,Groceries,29.52
Rowse,Groceries,11.27
Walkers,Groceries,2.87
Roberts,Bakery,31.97
Garnier,Beauty,22.24
Knorr,Groceries,46.07
Hovis,Bakery,89.35
Tropicana,Groceries,77.28
Gressingham,Fresh Meat,1.54
Simple,Beauty,0.85
Gu,Groceries,16.93
Muller,Dairy,121.40
Gu,Groceries,22.74
Knorr,Groceries,76.43
Hartleys,Groceries,11.03
Knorr,Groceries,32.08
Roberts,Bakery,69.05
New Farm,Fruit and Vegetables,6.43
Loreal,Beauty,38.31
Garnier,Beauty,59.96
Walkers,Groceries,134.91
Vanish,Cleaning,96.25
Knorr,Groceries,10.00
Cathedral City,Groceries,119.84
Vanish,Cleaning,119.47
Colmans,Groceries,14.84
