Heinz,Groceries,100.49
Rowse,Groceries,6.27
Pedigree,Pet,51.61
Blue Diamond,Dairy,39.39
High Farm,Fruit and Vegetables,2.91
Garnier,Beauty,58.60
Bold,Cleaning,8.68
High Farm,Fruit and Vegetables,0.05
Delifrance,Bakery,11.32
Hovis,Bakery,30.50
Steve's Leaves,Fruit and Vegetables,4.75
Knorr,Groceries,103.55
Richmond,Fresh Meat,5.81
Sheba,Pet,18.62
John West,Groceries,15.17
Roberts,Bakery,17.27
Flora,Dairy,48.65
Rowse,Groceries,67.73
Muller,Dairy,75.86
Felix,Pet,28.68
Kelloggs,Groceries,50.39
Fairy,Cleaning,6.41
Gressingham,Fresh Meat,3.41
Surf,Cleaning,12.32
Warburtons,Bakery,52.71
Cathedral City,Groceries,83.88
Hartleys,Groceries,81.69
Hartleys,Groceries,42.26
Dave's Dairy,Dairy,20.58
Garnier,Beauty,11.23
Tropicana,Groceries,2.27
Muddy Boots,Fresh Meat,10.87
Florette,Fruit and Vegetables,2.75
Denhay,Fresh Meat,7.48
Heinz,Groceries,54.82
Richmond,Fresh Meat,19.02
Muddy Boots,Fresh Meat,84.93
Heinz,Groceries,19.75
Dave's Dairy,Dairy,48.21
Colmans,Groceries,16.20
Knorr,Groceries,5.19
Tropicana,Groceries,6.52
Gressingham,Fresh Meat,36.34
Kleenex,Healthcare,49.99
Finish,Cleaning,72.30
High Farm,Fruit and Vegetables,8.33
Felix,Pet,65.60
Butchers,Pet,11.76
Roberts,Bakery,9.25
Butchers,Pet,10.30
Andrew,Groceries,13.40
Delifrance,Bakery,9.83
Pedigree,Pet,50.17
High Farm,Fruit and Vegetables,18.24
New Farm,Fruit and Vegetables,10.88
Warburtons,Bakery,33.89
Gressingham,Fresh Meat,39.64
Steve's Leaves,Fruit and Vegetables,2.08
John West,Groceries,61.19
Steve's Leaves,Fruit and Vegetables,46.96
Roberts,Bakery,0.26
Cravendale,Dairy,1.19
New Farm,Fruit and Vegetables,2.36
John West,Groceries,60.21
Blue Diamond,Dairy,73.91
Andrew,Groceries,40.15
Pedigree,Pet,2.59
New Farm,Fruit and Vegetables,105.67
Gu,Groceries,108.93
Knorr,Groceries,20.78
Tropicana,Groceries,1.60
Vaseline,Beauty,9.21
Kelloggs,Groceries,48.14
Gilette,Beauty,4.86
Andrew,Groceries,58.11
Walkers,Groceries,119.78
Delifrance,Bakery,24.71
Weston Veg,Fruit and Vegetables,104.13
Bakers,Pet,64.03
Cathedral City,Groceries,7.57
Colmans,Groceries,20.42
Lurpak,Dairy,27.11
Cravendale,Dairy,42.18
Kleenex,Healthcare,26.06
Colgate,Healthcare,26.55
Finish,Cleaning,35.50
Warburtons,Bakery,43.83
Gilette,Beauty,10.27
Loreal,Beauty,39.33
Hovis,Bakery,8.36
Heinz,Groceries,7.02
Warburtons,Bakery,70.36
Delifrance,Bakery,6.07
High Farm,Fruit and Vegetables,10.22
Finish,Cleaning,80.40
