Andrew,Groceries,1.69
New Farm,Fruit and Vegetables,2.02
High Farm,Fruit and Vegetables,39.23
Simple,Beauty,18.95
Bakers,Pet,6.73
Lurpak,Dairy,2.43
Pedigree,Pet,53.65
Tropicana,Groceries,5.10
Muddy Boots,Fresh Meat,74.61
Fairy,Cleaning,42.33
Loreal,Beauty,4.24
Dave's Dairy,Dairy,43.26
Butchers,Pet,36.13
Colmans,Groceries,101.72
Florette,Fruit and Vegetables,14.86
Hovis,Bakery,21.65
Hartleys,Groceries,1.21
Loreal,Beauty,47.41
Bakers,Pet,37.03
Kelloggs,Groceries,18.87
John West,Groceries,4.42
Richmond,Fresh Meat,102.26
Vaseline,Beauty,14.00
Hartleys,Groceries,107.48
Bold,Cleaning,35.35
Colgate,Healthcare,73.51
Go Cat,Pet,17.45
New Farm,Fruit and Vegetables,12.80
Hartleys,Groceries,0.13
Andrew,Groceries,44.00
Cravendale,Dairy,97.13
Flora,Dairy,2.14
Blue Diamond,Dairy,44.06
Surf,Cleaning,17.70
Finish,Cleaning,59.65
Hovis,Bakery,115.16
Roberts,Bakery,73.17
Sheba,Pet,38.19
Tropicana,Groceries,2.22
Muddy Boots,Fresh Meat,28.53
Garnier,Beauty,24.01
High Farm,Fruit and Vegetables,1.31
Felix,Pet,17.95
Fairy,Cleaning,57.95
Vanish,Cleaning,18.62
Dave's Dairy,Dairy,105.38
Muller,Dairy,12.78
Butchers,Pet,5.79
John West,Groceries,42.27
Simple,Beauty,18.51
Muddy Boots,Fresh Meat,54.58
John West,Groceries,51.93
Hovis,Bakery,25.68
Colgate,Healthcare,35.74
Simple,Beauty,20.22
Muddy Boots,Fresh Meat,3.32
Remington,Beauty,19.56
Colmans,Groceries,26.27
Hartleys,Groceries,11.25
Heinz,Groceries,32.51
Butchers,Pet,97.68
Roberts,Bakery,53.22
New Farm,Fruit and Vegetables,103.30
Go Cat,Pet,45.46
Felix,Pet,7.68
Finish,Cleaning,38.64
Cathedral City,Groceries,37.49
Loreal,Beauty,100.92
Roberts,Bakery,55.16
Hartleys,Groceries,47.73
Hovis,Bakery,11.12
Hartleys,Groceries,34.15
Lurpak,Dairy,34.53
Vanish,Cleaning,34.76
Remington,Beauty,74.60
Steve's Leaves,Fruit and Vegetables,45.83
Dave's Dairy,Dairy,12.07
Delifrance,Bakery,25.16
Sheba,Pet,69.08
Walkers,Groceries,129.66
Tropicana,Groceries,6.29
Weston Veg,Fruit and Vegetables,21.68
Loreal,Beauty,4.31
Gu,Groceries,86.52
Kelloggs,Groceries,7.34
Gilette,Beauty,50.97
Bakers,Pet,22.24
Butchers,Pet,2.41
Felix,Pet,6.24
Hovis,Bakery,97.00
Bakers,Pet,85.09
Weston Veg,Fruit and Vegetables,50.30
Weston Veg,Fruit and Vegetables,130.19
Activia,Dairy,11.54
Surf,Cleaning,13.03
Pedigree,Pet,55.19
Gressingham,Fresh Meat,75.71
Vanish,Cleaning,17.81
Cravendale,Dairy,26.53
Flora,Dairy,31.47
Heinz,Groceries,4.72
High Farm,Fruit and Vegetables,17.73
Bakers,Pet,19.18
Roberts,Bakery,2.98
Gu,Groceries,2.21
Gilette,Beauty,34.25
High Farm,Fruit and Vegetables,3.09
Go Cat,Pet,17.99
Roberts,Bakery,11.85
Florette,Fruit and Vegetables,15.26
Simple,Beauty,2.81
Vanish,Cleaning,24.12
Richmond,Fresh Meat,17.10
Colgate,Healthcare,20.73
Roberts,Bakery,39.05
Finish,Cleaning,3.29
Heinz,Groceries,96.14
Richmond,Fresh Meat,66.46
Walkers,Groceries,28.69
Kleenex,Healthcare,5.92
Danish,Fresh Meat,1.40
Heinz,Groceries,5.81
Steve's Leaves,Fruit and Vegetables,43.26
Tropicana,Groceries,1.38
Colgate,Healthcare,2.13
Kelloggs,Groceries,25.05
Steve's Leaves,Fruit and Vegetables,24.35
Gilette,Beauty,5.66
Simple,Beauty,2.80
Gilette,Beauty,30.69
Knorr,Groceries,5.17
Knorr,Groceries,32.26
Tropicana,Groceries,24.52
Activia,Dairy,21.29
Gilette,Beauty,78.17
Sheba,Pet,85.05
High Farm,Fruit and Vegetables,91.39
Dave's Dairy,Dairy,51.26
Tropicana,Groceries,89.32
Gilette,Beauty,102.00
Bold,Cleaning,50.36
Pedigree,Pet,84.10
Heinz,Groceries,123.39
Loreal,Beauty,2.46
Vanish,Cleaning,100.43
Cathedral City,Groceries,97.69
Bold,Cleaning,25.41
Knorr,Groceries,37.21
Danish,Fresh Meat,51.08
Hartleys,Groceries,7.35
Kelloggs,Groceries,6.26
Vaseline,Beauty,11.92
Rowse,Groceries,1.76
Danish,Fresh Meat,97.29
Muddy Boots,Fresh Meat,9.13
Roberts,Bakery,0.17
Steve's Leaves,Fruit and Vegetables,6.76
Gilette,Beauty,41.62
Warburtons,Bakery,0.70
Walkers,Groceries,33.97
Gressingham,Fresh Meat,41.21
Surf,Cleaning,20.23
Heinz,Groceries,45.35
Bold,Cleaning,53.39
Steve's Leaves,Fruit and Vegetables,39.05
Go Cat,Pet,27.00
Fairy,Cleaning,42.69
John West,Groceries,0.97
New Farm,Fruit and Vegetables,16.76
Pedigree,Pet,3.91
Colmans,Groceries,24.32
Bakers,Pet,61.10
Vaseline,Beauty,50.19
Garnier,Beauty,21.08
Andrew,Groceries,10.33
Kelloggs,Groceries,51.10
Walkers,Groceries,53.11
Fairy,Cleaning,20.43
Butchers,Pet,21.96
Hartleys,Groceries,24.26
Colmans,Groceries,28.05
Surf,Cleaning,30.96
Fairy,Cleaning,89.74
Denhay,Fresh Meat,118.78
Rowse,Groceries,30.27
Pedigree,Pet,22.23
Bold,Cleaning,29.49
Lurpak,Dairy,37.50
Walkers,Groceries,100.24
Walkers,Groceries,45.88
Warburtons,Bakery,9.21
Denhay,Fresh Meat,104.84
Danish,Fresh Meat,115.46
Dave's Dairy,Dairy,58.53
Kelloggs,Groceries,14.79
Muddy Boots,Fresh Meat,26.30
Activia,Dairy,2.67
Flora,Dairy,25.41
Simple,Beauty,50.21
Flora,Dairy,26.60
Tropicana,Groceries,43.48
Gu,Groceries,58.19
Activia,Dairy,73.20
Bold,Cleaning,37.83
Delifrance,Bakery,73.22
Hovis,Bakery,41.99
Go Cat,Pet,26.40
Rowse,Groceries,50.52
Denhay,Fresh Meat,16.50
Colmans,Groceries,20.96
High Farm,Fruit and Vegetables,37.24
Fairy,Cleaning,24.99
Activia,Dairy,44.91
Delifrance,Bakery,4.62
Bold,Cleaning,7.75
Cathedral City,Groceries,14.81
Flora,Dairy,138.06
Kelloggs,Groceries,19.40
Fairy,Cleaning,71.23
Richmond,Fresh Meat,63.04
New Farm,Fruit and Vegetables,65.38
Surf,Cleaning,5.73
Felix,Pet,25.75
Colmans,Groceries,59.46
Delifrance,Bakery,1.54
Pedigree,Pet,2.19
Lurpak,Dairy,78.45
Pedigree,Pet,115.04
Hovis,Bakery,1.74
Colgate,Healthcare,0.18
Remington,Beauty,28.85
Surf,Cleaning,68.07
Knorr,Groceries,18.72
Richmond,Fresh Meat,21.07
Delifrance,Bakery,4.82
Cathedral City,Groceries,10.33
Roberts,Bakery,33.98
Richmond,Fresh Meat,13.66
Loreal,Beauty,50.09
Gressingham,Fresh Meat,45.41
Roberts,Bakery,55.95
Roberts,Bakery,82.19
Dave's Dairy,Dairy,8.89
Remington,Beauty,16.44
Gilette,Beauty,88.12
Sheba,Pet,96.65
Loreal,Beauty,2.76
Loreal,Beauty,48.48
Blue Diamond,Dairy,45.69
Cravendale,Dairy,1.54
Kelloggs,Groceries,16.83
Hovis,Bakery,51.92
Simple,Beauty,12.95
Muddy Boots,Fresh Meat,36.13
Cravendale,Dairy,23.11
Walkers,Groceries,45.39
Sheba,Pet,56.21
Dave's Dairy,Dairy,21.79
Bakers,Pet,101.96
Hovis,Bakery,40.24
Felix,Pet,1.01
Gressingham,Fresh Meat,7.89
Steve's Leaves,Fruit and Vegetables,18.67
Colgate,Healthcare,98.39
Pedigree,Pet,40.73
Finish,Cleaning,2.62
Simple,Beauty,45.17
New Farm,Fruit and Vegetables,95.79
Kelloggs,Groceries,29.96
Andrew,Groceries,46.40
Bakers,Pet,42.42
Florette,Fruit and Vegetables,4.66
High Farm,Fruit and Vegetables,63.92
Butchers,Pet,14.02
Simple,Beauty,73.42
Gilette,Beauty,55.04
Kleenex,Healthcare,11.42
Muller,Dairy,5.84
Heinz,Groceries,18.56
New Farm,Fruit and Vegetables,92.91
Danish,Fresh Meat,8.97
Kleenex,Healthcare,44.04
Rowse,Groceries,8.39
Weston Veg,Fruit and Vegetables,2.37
Knorr,Groceries,4.36
Remington,Beauty,2.55
Walkers,Groceries,16.79
Vaseline,Beauty,25.38
Gu,Groceries,13.70
New Farm,Fruit and Vegetables,51.18
Tropicana,Groceries,90.81
Gressingham,Fresh Meat,45.74
Felix,Pet,33.65
Muddy Boots,Fresh Meat,35.37
Walkers,Groceries,1.01
Warburtons,Bakery,46.14
Go Cat,Pet,24.73
Colgate,Healthcare,31.04
Cathedral City,Groceries,29.66
Kelloggs,Groceries,0.50
Sheba,Pet,22.35
Dave's Dairy,Dairy,8.28
Fairy,Cleaning,10.62
Activia,Dairy,35.32
Activia,Dairy,23.46
Danish,Fresh Meat,117.13
Gressingham,Fresh Meat,23.61
Warburtons,Bakery,71.62
New Farm,Fruit and Vegetables,93.27
Richmond,Fresh Meat,4.05
Walkers,Groceries,75.12
Heinz,Groceries,1.17
Delifrance,Bakery,56.52
Sheba,Pet,29.35
Colmans,Groceries,2.74
Blue Diamond,Dairy,6.36
Richmond,Fresh Meat,1.40
Loreal,Beauty,7.79
Steve's Leaves,Fruit and Vegetables,67.14
Bakers,Pet,13.87
Finish,Cleaning,12.61
Gu,Groceries,69.78
Go Cat,Pet,13.24
Lurpak,Dairy,52.63
Gressingham,Fresh Meat,15.26
New Farm,Fruit and Vegetables,67.03
Florette,Fruit and Vegetables,50.27
Florette,Fruit and Vegetables,129.08
Muddy Boots,Fresh Meat,79.06
Muddy Boots,Fresh Meat,24.37
Kleenex,Healthcare,6.91
Fairy,Cleaning,8.14
Walkers,Groceries,57.21
Vanish,Cleaning,93.21
Gilette,Beauty,7.01
Dave's Dairy,Dairy,27.82
Colmans,Groceries,25.01
Simple,Beauty,18.68
Butchers,Pet,83.19
Colmans,Groceries,61.47
Gressingham,Fresh Meat,43.29
Blue Diamond,Dairy,26.59
Hovis,Bakery,79.11
Flora,Dairy,2.19
Delifrance,Bakery,10.49
Go Cat,Pet,75.28
Florette,Fruit and Vegetables,24.67
Pedigree,Pet,19.64
Rowse,Groceries,1.96
Florette,Fruit and Vegetables,37.23
Florette,Fruit and Vegetables,45.36
Rowse,Groceries,1.64
Weston Veg,Fruit and Vegetables,32.99
Hartleys,Groceries,39.26
Vaseline,Beauty,131.32
Blue Diamond,Dairy,2.13
Butchers,Pet,1.32
Lurpak,Dairy,24.17
Hovis,Bakery,10.87
Walkers,Groceries,0.21
John West,Groceries,92.77
Bold,Cleaning,48.00
Muller,Dairy,42.55
Lurpak,Dairy,23.16
Gilette,Beauty,112.76
Vaseline,Beauty,84.80
Knorr,Groceries,22.44
Muddy Boots,Fresh Meat,67.81
Heinz,Groceries,20.84
Walkers,Groceries,6.26
Bakers,Pet,5.29
Felix,Pet,12.20
Rowse,Groceries,13.46
Finish,Cleaning,1.97
Gu,Groceries,8.51
Garnier,Beauty,92.40
New Farm,Fruit and Vegetables,17.16
Vanish,Cleaning,27.81
Felix,Pet,87.34
High Farm,Fruit and Vegetables,62.93
Knorr,Groceries,86.64
Florette,Fruit and Vegetables,29.49
Warburtons,Bakery,12.25
Delifrance,Bakery,14.64
Surf,Cleaning,96.04
Kleenex,Healthcare,47.53
Heinz,Groceries,0.19
Weston Veg,Fruit and Vegetables,21.85
John West,Groceries,16.09
Muddy Boots,Fresh Meat,0.97
Richmond,Fresh Meat,2.77
Roberts,Bakery,17.82
Muller,Dairy,18.68
Weston Veg,Fruit and Vegetables,81.95
Vaseline,Beauty,44.51
Knorr,Groceries,19.98
Flora,Dairy,8.90
Knorr,Groceries,20.27
Sheba,Pet,112.12
Bakers,Pet,0.99
Butchers,Pet,3.71
Flora,Dairy,2.07
Warburtons,Bakery,21.58
Gu,Groceries,73.59
Bold,Cleaning,21.89
Weston Veg,Fruit and Vegetables,22.13
High Farm,Fruit and Vegetables,16.08
Roberts,Bakery,57.00
Loreal,Beauty,90.75
Cravendale,Dairy,21.45
Florette,Fruit and Vegetables,113.71
Bold,Cleaning,43.80
Florette,Fruit and Vegetables,19.98
Activia,Dairy,5.31
Dave's Dairy,Dairy,83.57
Vanish,Cleaning,75.54
Warburtons,Bakery,37.09
Fairy,Cleaning,46.83
Flora,Dairy,59.23
Kleenex,Healthcare,3.16
Walkers,Groceries,80.50
Cathedral City,Groceries,109.74
Bakers,Pet,0.19
Hartleys,Groceries,86.20
Colgate,Healthcare,22.90
Muller,Dairy,60.18
Vaseline,Beauty,102.90
Loreal,Beauty,54.61
Danish,Fresh Meat,7.43
Kelloggs,Groceries,21.75
Sheba,Pet,12.06
Hartleys,Groceries,46.16
Hartleys,Groceries,3.02
Pedigree,Pet,79.70
Finish,Cleaning,57.52
Lurpak,Dairy,38.68
Gu,Groceries,3.79
Muddy Boots,Fresh Meat,17.07
Dave's Dairy,Dairy,17.29
Gressingham,Fresh Meat,18.21
Andrew,Groceries,84.79
Colgate,Healthcare,76.91
Kelloggs,Groceries,70.03
Pedigree,Pet,1.09
Hartleys,Groceries,3.41
Tropicana,Groceries,103.88
Walkers,Groceries,19.62
Florette,Fruit and Vegetables,55.34
Danish,Fresh Meat,94.86
High Farm,Fruit and Vegetables,3.31
High Farm,Fruit and Vegetables,39.33
Colmans,Groceries,2.21
Danish,Fresh Meat,38.27
Gressingham,Fresh Meat,73.19
Danish,Fresh Meat,61.69
Gressingham,Fresh Meat,8.94
Kelloggs,Groceries,4.47
Roberts,Bakery,0.97
Muddy Boots,Fresh Meat,115.73
Flora,Dairy,35.26
Gilette,Beauty,53.67
Kelloggs,Groceries,26.25
Vanish,Cleaning,51.85
Cathedral City,Groceries,12.42
Simple,Beauty,3.07
Vaseline,Beauty,4.76
Richmond,Fresh Meat,84.57
Gu,Groceries,15.20
Activia,Dairy,10.04
Gu,Groceries,28.63
Gressingham,Fresh Meat,6.86
Felix,Pet,14.21
High Farm,Fruit and Vegetables,27.46
Hovis,Bakery,71.77
Weston Veg,Fruit and Vegetables,4.53
Rowse,Groceries,9.64
Kleenex,Healthcare,19.73
Danish,Fresh Meat,29.00
Colgate,Healthcare,45.02
Vaseline,Beauty,18.46
Pedigree,Pet,0.68
Loreal,Beauty,90.95
High Farm,Fruit and Vegetables,42.50
Blue Diamond,Dairy,89.26
Bakers,Pet,27.53
Butchers,Pet,1.30
Tropicana,Groceries,0.82
Muller,Dairy,60.87
Andrew,Groceries,3.72
Rowse,Groceries,59.70
Knorr,Groceries,20.15
Muddy Boots,Fresh Meat,31.10
Bakers,Pet,1.10
Lurpak,Dairy,31.66
Garnier,Beauty,30.65
Hovis,Bakery,11.18
Colgate,Healthcare,24.70
Gu,Groceries,32.98
Colmans,Groceries,1.11
Cravendale,Dairy,106.48
Bold,Cleaning,66.27
Flora,Dairy,20.88
Surf,Cleaning,35.31
Pedigree,Pet,5.00
Heinz,Groceries,46.44
Colmans,Groceries,29.32
Walkers,Groceries,2.43
New Farm,Fruit and Vegetables,23.35
Tropicana,Groceries,57.99
Walkers,Groceries,32.24
Andrew,Groceries,4.06
Loreal,Beauty,22.10
Kelloggs,Groceries,25.38
Vaseline,Beauty,22.31
Bold,Cleaning,18.44
Bold,Cleaning,31.64
New Farm,Fruit and Vegetables,0.09
Bakers,Pet,54.98
Blue Diamond,Dairy,3.37
Colmans,Groceries,22.20
Butchers,Pet,14.75
Muddy Boots,Fresh Meat,50.07
Go Cat,Pet,10.90
Loreal,Beauty,0.41
Heinz,Groceries,10.09
Felix,Pet,9.12
Heinz,Groceries,41.76
Muddy Boots,Fresh Meat,71.26
Danish,Fresh Meat,56.50
Bold,Cleaning,15.05
Remington,Beauty,54.77
Rowse,Groceries,6.16
Gilette,Beauty,1.66
Gu,Groceries,67.01
Gu,Groceries,12.11
New Farm,Fruit and Vegetables,46.16
Simple,Beauty,23.39
Colgate,Healthcare,23.84
Colgate,Healthcare,90.47
Florette,Fruit and Vegetables,0.68
Colmans,Groceries,7.23
Muddy Boots,Fresh Meat,42.31
Florette,Fruit and Vegetables,59.96
Knorr,Groceries,47.42
Delifrance,Bakery,85.63
Pedigree,Pet,48.49
Pedigree,Pet,67.33
Warburtons,Bakery,36.20
Vaseline,Beauty,10.79
Go Cat,Pet,16.97
Steve's Leaves,Fruit and Vegetables,31.63
Knorr,Groceries,7.99
Finish,Cleaning,8.54
Florette,Fruit and Vegetables,42.22
Gu,Groceries,133.02
Go Cat,Pet,13.78
Dave's Dairy,Dairy,24.55
Garnier,Beauty,58.62
Danish,Fresh Meat,10.57
Gu,Groceries,120.47
Hartleys,Groceries,111.01
Blue Diamond,Dairy,48.88
Go Cat,Pet,54.16
Steve's Leaves,Fruit and Vegetables,38.11
Surf,Cleaning,21.31
Vanish,Cleaning,50.99
Blue Diamond,Dairy,25.93
Muddy Boots,Fresh Meat,1.06
Butchers,Pet,49.90
Cathedral City,Groceries,4.18
Weston Veg,Fruit and Vegetables,7.20
Roberts,Bakery,6.27
Weston Veg,Fruit and Vegetables,25.50
Bold,Cleaning,0.41
Warburtons,Bakery,1.43
Andrew,Groceries,44.20
Activia,Dairy,17.72
Finish,Cleaning,80.39
Sheba,Pet,69.72
Danish,Fresh Meat,10.56
Danish,Fresh Meat,49.75
Weston Veg,Fruit and Vegetables,5.66
Gu,Groceries,13.40
Dave's Dairy,Dairy,1.29
Warburtons,Bakery,5.95
Cravendale,Dairy,9.45
Richmond,Fresh Meat,6.56
Denhay,Fresh Meat,43.19
Pedigree,Pet,47.22
Go Cat,Pet,8.07
Andrew,Groceries,57.34
Simple,Beauty,22.98
Richmond,Fresh Meat,105.91
Gilette,Beauty,28.38
Remington,Beauty,3.72
Roberts,Bakery,24.14
Florette,Fruit and Vegetables,0.96
Finish,Cleaning,1.46
Gilette,Beauty,63.66
Bold,Cleaning,33.58
Bakers,Pet,85.24
Simple,Beauty,25.10
Roberts,Bakery,4.25
Richmond,Fresh Meat,99.78
Roberts,Bakery,63.61
Danish,Fresh Meat,20.65
Hartleys,Groceries,41.07
Richmond,Fresh Meat,4.22
Walkers,Groceries,58.69
New Farm,Fruit and Vegetables,16.14
Go Cat,Pet,14.06
Fairy,Cleaning,9.61
Knorr,Groceries,19.22
Steve's Leaves,Fruit and Vegetables,43.98
Butchers,Pet,51.46
Walkers,Groceries,4.40
Vaseline,Beauty,3.35
Roberts,Bakery,7.23
Sheba,Pet,53.52
Bakers,Pet,1.94
Hovis,Bakery,110.48
Delifrance,Bakery,4.06
Dave's Dairy,Dairy,85.05
Tropicana,Groceries,47.82
Weston Veg,Fruit and Vegetables,7.48
Hovis,Bakery,4.96
Rowse,Groceries,88.33
Flora,Dairy,6.83
Loreal,Beauty,53.40
Colgate,Healthcare,24.88
Gilette,Beauty,8.37
Fairy,Cleaning,8.54
Gu,Groceries,71.40
Kelloggs,Groceries,37.25
High Farm,Fruit and Vegetables,56.77
Go Cat,Pet,91.63
Vanish,Cleaning,81.94
Felix,Pet,1.19
Activia,Dairy,59.39
Activia,Dairy,54.98
Lurpak,Dairy,11.61
Fairy,Cleaning,3.56
Weston Veg,Fruit and Vegetables,95.77
New Farm,Fruit and Vegetables,33.19
Muddy Boots,Fresh Meat,37.06
Cathedral City,Groceries,75.74
