Warburtons,Bakery,20.55
Go Cat,Pet,29.78
High Farm,Fruit and Vegetables,0.38
Steve's Leaves,Fruit and Vegetables,90.48
Cathedral City,Groceries,1.31
Kelloggs,Groceries,113.14
Cathedral City,Groceries,26.06
Pedigree,Pet,81.25
Colmans,Groceries,30.62
Warburtons,Bakery,0.73
Steve's Leaves,Fruit and Vegetables,13.60
Hartleys,Groceries,25.75
Go Cat,Pet,14.39
Heinz,Groceries,80.59
Hartleys,Groceries,34.74
Roberts,Bakery,63.00
Steve's Leaves,Fruit and Vegetables,82.01
Activia,Dairy,82.90
Cathedral City,Groceries,18.55
Gressingham,Fresh Meat,61.99
Andrew,Groceries,6.58
Remington,Beauty,0.03
Steve's Leaves,Fruit and Vegetables,22.23
Remington,Beauty,33.84
Gu,Groceries,4.15
Delifrance,Bakery,6.28
Kelloggs,Groceries,3.35
Sheba,Pet,7.23
Simple,Beauty,91.00
Finish,Cleaning,19.09
Gilette,Beauty,80.79
John West,Groceries,38.50
Cravendale,Dairy,26.99
Knorr,Groceries,35.35
Simple,Beauty,14.13
Kelloggs,Groceries,42.18
Garnier,Beauty,0.33
Richmond,Fresh Meat,72.60
