Roberts,Bakery,66.81
Simple,Beauty,13.57
Hartleys,Groceries,18.56
Tropicana,Groceries,35.59
Delifrance,Bakery,44.17
Denhay,Fresh Meat,128.37
Felix,Pet,7.94
Sheba,Pet,27.75
Warburtons,Bakery,56.27
Gressingham,Fresh Meat,52.97
Denhay,Fresh Meat,116.90
Cathedral City,Groceries,18.86
Richmond,Fresh Meat,6.16
Florette,Fruit and Vegetables,23.20
Colmans,Groceries,28.82
Richmond,Fresh Meat,41.32
Sheba,Pet,59.93
Blue Diamond,Dairy,5.35
Denhay,Fresh Meat,20.90
Kelloggs,Groceries,76.84
Bakers,Pet,59.78
Butchers,Pet,6.90
Garnier,Beauty,58.35
Blue Diamond,Dairy,3.34
Felix,Pet,17.01
Rowse,Groceries,12.22
Sheba,Pet,17.87
Go Cat,Pet,0.46
Danish,Fresh Meat,24.89
Cravendale,Dairy,13.89
Gu,Groceries,73.91
Finish,Cleaning,4.01
John West,Groceries,17.82
Kelloggs,Groceries,62.91
Hovis,Bakery,11.69
High Farm,Fruit and Vegetables,0.87
Hartleys,Groceries,35.78
Knorr,Groceries,25.40
Walkers,Groceries,51.53
Hartleys,Groceries,128.02
John West,Groceries,46.81
Steve's Leaves,Fruit and Vegetables,13.73
Dave's Dairy,Dairy,22.20
Andrew,Groceries,1.77
Felix,Pet,44.89
Muddy Boots,Fresh Meat,7.17
Fairy,Cleaning,29.69
Lurpak,Dairy,114.20
Delifrance,Bakery,12.96
Vaseline,Beauty,49.52
Hartleys,Groceries,67.52
High Farm,Fruit and Vegetables,45.24
Rowse,Groceries,79.12
Hovis,Bakery,55.98
Surf,Cleaning,10.30
John West,Groceries,31.00
Knorr,Groceries,10.67
Colmans,Groceries,10.79
John West,Groceries,50.81
Cathedral City,Groceries,10.05
Go Cat,Pet,94.32
Rowse,Groceries,20.03
Dave's Dairy,Dairy,12.17
Richmond,Fresh Meat,46.81
Hovis,Bakery,34.81
Go Cat,Pet,19.02
Surf,Cleaning,54.74
Vaseline,Beauty,23.27
Kleenex,Healthcare,42.09
Kelloggs,Groceries,87.58
Tropicana,Groceries,5.02
Lurpak,Dairy,0.40
Rowse,Groceries,73.44
Cathedral City,Groceries,120.20
High Farm,Fruit and Vegetables,48.62
New Farm,Fruit and Vegetables,6.81
Bold,Cleaning,73.40
Blue Diamond,Dairy,6.70
Flora,Dairy,118.30
Blue Diamond,Dairy,8.39
Bold,Cleaning,57.75
Andrew,Groceries,88.03
Danish,Fresh Meat,63.36
Sheba,Pet,7.39
Simple,Beauty,39.65
Richmond,Fresh Meat,32.85
Flora,Dairy,3.21
Activia,Dairy,2.60
Tropicana,Groceries,2.78
Gilette,Beauty,33.37
Delifrance,Bakery,102.46
Warburtons,Bakery,33.15
Simple,Beauty,85.81
Tropicana,Groceries,39.94
Cathedral City,Groceries,51.80
New Farm,Fruit and Vegetables,4.47
Vanish,Cleaning,14.68
Steve's Leaves,Fruit and Vegetables,6.07
Vaseline,Beauty,95.48
Muller,Dairy,17.35
Blue Diamond,Dairy,14.20
Loreal,Beauty,36.92
Bold,Cleaning,126.65
Warburtons,Bakery,72.04
Activia,Dairy,20.46
Bakers,Pet,3.49
Fairy,Cleaning,88.21
Vaseline,Beauty,63.69
High Farm,Fruit and Vegetables,35.47
Dave's Dairy,Dairy,27.44
Bold,Cleaning,44.64
Hovis,Bakery,30.44
Fairy,Cleaning,90.81
Knorr,Groceries,80.39
Colgate,Healthcare,35.99
Surf,Cleaning,18.63
Vanish,Cleaning,0.75
Felix,Pet,21.55
Finish,Cleaning,53.87
Simple,Beauty,52.14
Pedigree,Pet,93.67
Garnier,Beauty,27.32
Heinz,Groceries,66.66
Delifrance,Bakery,45.81
Roberts,Bakery,23.57
Roberts,Bakery,16.38
Warburtons,Bakery,73.34
Weston Veg,Fruit and Vegetables,0.57
Butchers,Pet,21.98
Delifrance,Bakery,67.60
Heinz,Groceries,37.31
Gu,Groceries,5.89
Butchers,Pet,15.64
Bold,Cleaning,25.15
Loreal,Beauty,59.70
Gressingham,Fresh Meat,4.28
Bakers,Pet,39.40
High Farm,Fruit and Vegetables,21.24
Activia,Dairy,41.51
Lurpak,Dairy,1.47
Heinz,Groceries,122.94
Colgate,Healthcare,0.07
Walkers,Groceries,85.41
Blue Diamond,Dairy,39.90
Vanish,Cleaning,30.64
Colmans,Groceries,7.50
Simple,Beauty,4.51
Colgate,Healthcare,14.25
Lurpak,Dairy,34.51
Dave's Dairy,Dairy,9.43
New Farm,Fruit and Vegetables,0.10
John West,Groceries,36.91
Bold,Cleaning,7.33
Butchers,Pet,116.57
Flora,Dairy,9.64
Knorr,Groceries,32.45
Felix,Pet,23.57
Garnier,Beauty,35.23
Garnier,Beauty,94.04
Gu,Groceries,22.53
Hartleys,Groceries,8.93
Rowse,Groceries,15.66
Cravendale,Dairy,36.55
Lurpak,Dairy,115.12
Roberts,Bakery,38.04
Hovis,Bakery,21.33
Finish,Cleaning,60.27
Gressingham,Fresh Meat,25.20
Activia,Dairy,30.44
Florette,Fruit and Vegetables,50.70
Bakers,Pet,5.17
Tropicana,Groceries,12.45
Dave's Dairy,Dairy,78.81
John West,Groceries,83.91
Vaseline,Beauty,11.98
High Farm,Fruit and Vegetables,28.56
Rowse,Groceries,116.68
Florette,Fruit and Vegetables,129.70
Vanish,Cleaning,56.42
Muddy Boots,Fresh Meat,123.85
Pedigree,Pet,3.00
Cravendale,Dairy,106.06
Loreal,Beauty,3.32
Knorr,Groceries,11.71
Gu,Groceries,124.55
Danish,Fresh Meat,9.47
Finish,Cleaning,35.75
Loreal,Beauty,109.81
Rowse,Groceries,4.46
Blue Diamond,Dairy,49.02
Richmond,Fresh Meat,94.99
Pedigree,Pet,67.11
Finish,Cleaning,9.24
Muddy Boots,Fresh Meat,6.59
Cathedral City,Groceries,13.13
Felix,Pet,21.76
Cathedral City,Groceries,45.96
Muddy Boots,Fresh Meat,28.03
High Farm,Fruit and Vegetables,6.71
Rowse,Groceries,1.27
Steve's Leaves,Fruit and Vegetables,47.62
Steve's Leaves,Fruit and Vegetables,44.41
Colmans,Groceries,15.13
Remington,Beauty,41.31
Finish,Cleaning,29.70
Gilette,Beauty,19.09
Finish,Cleaning,7.79
Colgate,Healthcare,93.03
Cathedral City,Groceries,48.57
New Farm,Fruit and Vegetables,20.24
Fairy,Cleaning,47.17
Gu,Groceries,22.96
Gressingham,Fresh Meat,0.94
Andrew,Groceries,42.17
Go Cat,Pet,27.27
Activia,Dairy,49.55
Kelloggs,Groceries,15.29
Vanish,Cleaning,3.20
Dave's Dairy,Dairy,60.74
Florette,Fruit and Vegetables,33.67
Fairy,Cleaning,32.07
Butchers,Pet,59.11
New Farm,Fruit and Vegetables,3.76
Butchers,Pet,98.46
John West,Groceries,3.73
John West,Groceries,48.16
Lurpak,Dairy,23.51
Surf,Cleaning,1.48
Delifrance,Bakery,118.56
Tropicana,Groceries,100.91
Surf,Cleaning,71.16
Steve's Leaves,Fruit and Vegetables,96.04
Knorr,Groceries,134.06
Activia,Dairy,18.75
Vanish,Cleaning,23.01
Vanish,Cleaning,134.84
Heinz,Groceries,1.15
Delifrance,Bakery,32.09
Sheba,Pet,89.87
Warburtons,Bakery,101.57
Cravendale,Dairy,13.46
Andrew,Groceries,15.81
Go Cat,Pet,26.39
Finish,Cleaning,18.02
Gilette,Beauty,132.20
Warburtons,Bakery,6.22
Finish,Cleaning,4.32
Butchers,Pet,8.81
Go Cat,Pet,49.37
Hartleys,Groceries,2.17
Heinz,Groceries,1.88
Delifrance,Bakery,1.74
Garnier,Beauty,0.28
Kelloggs,Groceries,99.47
Bakers,Pet,58.55
Hartleys,Groceries,11.09
Flora,Dairy,88.53
Muller,Dairy,23.78
Go Cat,Pet,23.54
Dave's Dairy,Dairy,71.32
Muller,Dairy,5.22
Simple,Beauty,18.86
Colgate,Healthcare,118.20
Go Cat,Pet,27.66
Danish,Fresh Meat,50.43
Tropicana,Groceries,3.66
Felix,Pet,7.99
Pedigree,Pet,2.79
Walkers,Groceries,19.73
Gilette,Beauty,9.93
Richmond,Fresh Meat,25.81
Hovis,Bakery,36.64
Muller,Dairy,95.31
Surf,Cleaning,11.49
Heinz,Groceries,35.95
Muddy Boots,Fresh Meat,30.62
New Farm,Fruit and Vegetables,83.08
Florette,Fruit and Vegetables,56.51
Weston Veg,Fruit and Vegetables,107.63
Warburtons,Bakery,0.68
Felix,Pet,23.06
Surf,Cleaning,116.93
Kleenex,Healthcare,100.04
Colmans,Groceries,24.53
Steve's Leaves,Fruit and Vegetables,30.18
Knorr,Groceries,95.38
Florette,Fruit and Vegetables,16.69
Kelloggs,Groceries,42.28
Finish,Cleaning,25.64
Heinz,Groceries,66.46
Pedigree,Pet,45.36
Butchers,Pet,29.87
Gu,Groceries,42.77
Rowse,Groceries,6.57
Loreal,Beauty,5.65
Weston Veg,Fruit and Vegetables,70.51
Butchers,Pet,3.07
Denhay,Fresh Meat,76.58
Rowse,Groceries,68.13
Hovis,Bakery,1.03
Loreal,Beauty,56.03
Gu,Groceries,68.66
Bakers,Pet,72.68
Flora,Dairy,33.53
Knorr,Groceries,104.22
Kleenex,Healthcare,57.38
Colgate,Healthcare,7.89
Gressingham,Fresh Meat,19.36
Weston Veg,Fruit and Vegetables,107.81
Bakers,Pet,30.05
Cravendale,Dairy,15.43
Gilette,Beauty,1.68
Roberts,Bakery,79.63
New Farm,Fruit and Vegetables,19.15
Felix,Pet,23.31
Sheba,Pet,69.54
Gressingham,Fresh Meat,22.14
Warburtons,Bakery,5.26
Loreal,Beauty,8.39
Kelloggs,Groceries,7.19
Delifrance,Bakery,84.97
Cravendale,Dairy,63.49
Bakers,Pet,25.78
Muller,Dairy,32.02
Butchers,Pet,68.83
Gressingham,Fresh Meat,23.66
New Farm,Fruit and Vegetables,10.18
Warburtons,Bakery,4.20
Walkers,Groceries,12.06
Rowse,Groceries,12.88
Pedigree,Pet,11.35
Denhay,Fresh Meat,30.65
Cravendale,Dairy,24.38
Muller,Dairy,5.37
Cathedral City,Groceries,55.41
Sheba,Pet,14.09
Knorr,Groceries,29.41
John West,Groceries,64.83
Finish,Cleaning,38.25
Finish,Cleaning,20.39
Gu,Groceries,15.31
Bold,Cleaning,16.69
Warburtons,Bakery,57.51
Garnier,Beauty,1.78
Richmond,Fresh Meat,41.62
Lurpak,Dairy,6.15
Gressingham,Fresh Meat,3.13
Danish,Fresh Meat,26.29
Kelloggs,Groceries,10.96
Warburtons,Bakery,31.20
Colmans,Groceries,11.88
Finish,Cleaning,39.32
Bakers,Pet,39.71
Butchers,Pet,48.00
Butchers,Pet,29.33
Gilette,Beauty,4.74
Colgate,Healthcare,85.93
Vaseline,Beauty,19.55
Colgate,Healthcare,60.96
Walkers,Groceries,38.11
Activia,Dairy,0.27
Muddy Boots,Fresh Meat,35.40
Flora,Dairy,22.11
Fairy,Cleaning,77.66
Felix,Pet,20.87
Steve's Leaves,Fruit and Vegetables,1.40
Blue Diamond,Dairy,13.72
Remington,Beauty,0.81
Pedigree,Pet,29.01
New Farm,Fruit and Vegetables,41.55
Walkers,Groceries,22.86
Lurpak,Dairy,7.62
Garnier,Beauty,73.05
Gu,Groceries,29.28
Rowse,Groceries,91.99
Simple,Beauty,4.36
Blue Diamond,Dairy,35.57
Muller,Dairy,10.94
Warburtons,Bakery,65.84
Felix,Pet,9.25
Dave's Dairy,Dairy,0.94
Rowse,Groceries,14.41
Flora,Dairy,3.00
Richmond,Fresh Meat,16.83
John West,Groceries,24.53
Warburtons,Bakery,30.74
Activia,Dairy,14.86
Kleenex,Healthcare,81.30
High Farm,Fruit and Vegetables,16.76
Delifrance,Bakery,51.07
Hartleys,Groceries,18.00
Tropicana,Groceries,78.34
Remington,Beauty,0.12
Steve's Leaves,Fruit and Vegetables,3.32
Delifrance,Bakery,118.91
Roberts,Bakery,2.20
Rowse,Groceries,112.72
