Colgate,Healthcare,73.58
Felix,Pet,13.24
Loreal,Beauty,63.74
Hovis,Bakery,8.78
Finish,Cleaning,6.29
Gilette,Beauty,9.99
Gressingham,Fresh Meat,106.34
Florette,Fruit and Vegetables,79.23
Simple,Beauty,0.86
Gu,Groceries,28.30
Rowse,Groceries,13.77
Muller,Dairy,4.87
Walkers,Groceries,14.10
Remington,Beauty,17.20
Roberts,Bakery,53.59
Heinz,Groceries,21.98
Andrew,Groceries,6.37
Activia,Dairy,19.31
Butchers,Pet,77.34
Tropicana,Groceries,86.31
Rowse,Groceries,60.75
Lurpak,Dairy,84.04
Gilette,Beauty,62.46
Felix,Pet,84.43
Vanish,Cleaning,32.54
Rowse,Groceries,43.05
Flora,Dairy,12.80
Go Cat,Pet,2.82
Pedigree,Pet,78.70
Flora,Dairy,123.05
Colgate,Healthcare,1.67
Blue Diamond,Dairy,76.48
Blue Diamond,Dairy,24.13
Gu,Groceries,7.98
Muller,Dairy,45.78
Gu,Groceries,14.71
Bold,Cleaning,8.02
Heinz,Groceries,61.87
Colmans,Groceries,101.65
Dave's Dairy,Dairy,101.25
Weston Veg,Fruit and Vegetables,88.45
John West,Groceries,83.02
Colgate,Healthcare,9.54
Surf,Cleaning,111.87
Finish,Cleaning,11.69
Hartleys,Groceries,7.47
Knorr,Groceries,32.00
Warburtons,Bakery,83.18
Muller,Dairy,5.91
Denhay,Fresh Meat,58.22
Danish,Fresh Meat,5.29
Steve's Leaves,Fruit and Vegetables,4.07
Muddy Boots,Fresh Meat,18.92
Lurpak,Dairy,17.62
Remington,Beauty,44.82
Andrew,Groceries,67.15
Kleenex,Healthcare,61.69
High Farm,Fruit and Vegetables,36.48
Gressingham,Fresh Meat,18.61
Loreal,Beauty,67.27
John West,Groceries,12.01
Warburtons,Bakery,80.16
Colmans,Groceries,113.96
Cravendale,Dairy,109.35
Florette,Fruit and Vegetables,6.88
Simple,Beauty,119.82
High Farm,Fruit and Vegetables,26.52
Weston Veg,Fruit and Vegetables,65.11
Colgate,Healthcare,54.38
Denhay,Fresh Meat,71.34
