Sheba,Pet,61.89
Butchers,Pet,11.38
Loreal,Beauty,107.40
Colmans,Groceries,8.87
Florette,Fruit and Vegetables,6.37
Felix,Pet,14.26
Hovis,Bakery,6.64
Heinz,Groceries,3.46
John West,Groceries,102.67
Blue Diamond,Dairy,67.67
Florette,Fruit and Vegetables,49.30
Felix,Pet,74.52
Colgate,Healthcare,115.49
Rowse,Groceries,22.95
Activia,Dairy,63.06
Roberts,Bakery,22.30
Roberts,Bakery,15.05
Dave's Dairy,Dairy,83.88
Remington,Beauty,115.56
Muddy Boots,Fresh Meat,25.23
Knorr,Groceries,10.72
Roberts,Bakery,89.00
Steve's Leaves,Fruit and Vegetables,38.89
Rowse,Groceries,57.27
Loreal,Beauty,40.29
Hartleys,Groceries,10.38
Vaseline,Beauty,26.25
Cathedral City,Groceries,15.54
Bold,Cleaning,127.85
Blue Diamond,Dairy,2.70
Dave's Dairy,Dairy,18.68
Weston Veg,Fruit and Vegetables,2.17
Walkers,Groceries,8.26
Dave's Dairy,Dairy,41.62
Surf,Cleaning,66.62
Hartleys,Groceries,6.00
High Farm,Fruit and Vegetables,53.08
Dave's Dairy,Dairy,134.85
Cathedral City,Groceries,2.33
Danish,Fresh Meat,87.40
Danish,Fresh Meat,25.55
Remington,Beauty,62.93
Delifrance,Bakery,32.62
New Farm,Fruit and Vegetables,64.29
Kelloggs,Groceries,31.66
Tropicana,Groceries,67.50
Bold,Cleaning,64.63
Butchers,Pet,50.91
Kleenex,Healthcare,0.19
Surf,Cleaning,7.98
Denhay,Fresh Meat,24.10
Remington,Beauty,86.06
Roberts,Bakery,22.20
Colmans,Groceries,44.48
Felix,Pet,9.46
Bakers,Pet,48.88
Colmans,Groceries,95.16
Hovis,Bakery,60.36
Roberts,Bakery,6.46
Colmans,Groceries,122.94
Kelloggs,Groceries,44.79
Cathedral City,Groceries,23.41
Vaseline,Beauty,68.38
Danish,Fresh Meat,39.34
Warburtons,Bakery,5.40
Cathedral City,Groceries,62.02
Felix,Pet,47.71
Hartleys,Groceries,14.98
Bold,Cleaning,87.27
Go Cat,Pet,7.67
Roberts,Bakery,51.99
Blue Diamond,Dairy,2.68
Sheba,Pet,59.98
Muller,Dairy,83.34
Gressingham,Fresh Meat,4.25
Weston Veg,Fruit and Vegetables,0.70
Pedigree,Pet,3.15
Gressingham,Fresh Meat,13.47
Kleenex,Healthcare,16.60
Hovis,Bakery,60.08
John West,Groceries,19.64
Richmond,Fresh Meat,91.18
Denhay,Fresh Meat,5.69
Heinz,Groceries,5.06
Danish,Fresh Meat,18.85
Bakers,Pet,81.70
Loreal,Beauty,13.66
John West,Groceries,4.50
Surf,Cleaning,13.43
Kelloggs,Groceries,26.54
Richmond,Fresh Meat,21.19
Go Cat,Pet,12.95
Denhay,Fresh Meat,19.54
Simple,Beauty,34.81
Walkers,Groceries,111.12
Muddy Boots,Fresh Meat,6.72
Weston Veg,Fruit and Vegetables,85.24
Remington,Beauty,63.20
Gilette,Beauty,21.88
Butchers,Pet,25.20
Weston Veg,Fruit and Vegetables,25.63
New Farm,Fruit and Vegetables,11.53
Gilette,Beauty,0.22
Warburtons,Bakery,52.17
Roberts,Bakery,13.05
Colgate,Healthcare,18.96
Danish,Fresh Meat,0.62
Colmans,Groceries,69.85
Go Cat,Pet,62.90
Activia,Dairy,18.42
Bold,Cleaning,12.71
Colgate,Healthcare,74.06
Flora,Dairy,67.31
Fairy,Cleaning,7.74
Knorr,Groceries,19.04
Kleenex,Healthcare,10.00
Lurpak,Dairy,66.01
Felix,Pet,99.58
Vanish,Cleaning,0.40
Steve's Leaves,Fruit and Vegetables,49.84
Bakers,Pet,8.53
Sheba,Pet,81.21
Surf,Cleaning,2.74
Gressingham,Fresh Meat,88.47
Hartleys,Groceries,43.89
Denhay,Fresh Meat,1.16
Bakers,Pet,25.93
Muddy Boots,Fresh Meat,0.08
Florette,Fruit and Vegetables,16.44
Kelloggs,Groceries,70.32
Steve's Leaves,Fruit and Vegetables,17.26
Heinz,Groceries,76.32
Pedigree,Pet,25.51
Delifrance,Bakery,4.58
Fairy,Cleaning,95.23
Felix,Pet,13.09
Cathedral City,Groceries,7.19
Andrew,Groceries,27.90
Gressingham,Fresh Meat,25.95
Roberts,Bakery,3.68
Florette,Fruit and Vegetables,22.72
Rowse,Groceries,9.12
Surf,Cleaning,75.68
Richmond,Fresh Meat,16.10
Colgate,Healthcare,49.17
Kleenex,Healthcare,22.98
Gressingham,Fresh Meat,50.03
Hartleys,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,25.78
Muddy Boots,Fresh Meat,113.42
John West,Groceries,8.74
High Farm,Fruit and Vegetables,35.42
Cravendale,Dairy,24.55
Butchers,Pet,24.91
Muller,Dairy,9.86
Kleenex,Healthcare,2.71
Pedigree,Pet,38.72
Felix,Pet,11.72
Cravendale,Dairy,43.16
Knorr,Groceries,0.86
Hovis,Bakery,63.56
Gilette,Beauty,30.80
Finish,Cleaning,35.58
Muddy Boots,Fresh Meat,74.02
Kelloggs,Groceries,16.63
Danish,Fresh Meat,135.24
Lurpak,Dairy,21.60
Go Cat,Pet,7.27
New Farm,Fruit and Vegetables,43.10
Surf,Cleaning,60.23
Warburtons,Bakery,48.47
Richmond,Fresh Meat,64.10
Butchers,Pet,90.33
Activia,Dairy,56.28
Bakers,Pet,104.14
Go Cat,Pet,93.25
Walkers,Groceries,97.17
Andrew,Groceries,67.05
Remington,Beauty,27.32
Weston Veg,Fruit and Vegetables,54.70
Hovis,Bakery,16.45
Blue Diamond,Dairy,45.55
Pedigree,Pet,24.18
Blue Diamond,Dairy,3.46
Cathedral City,Groceries,31.50
John West,Groceries,1.42
Vanish,Cleaning,0.58
Finish,Cleaning,64.36
Dave's Dairy,Dairy,104.12
Denhay,Fresh Meat,18.03
Knorr,Groceries,9.04
Hovis,Bakery,77.52
Colmans,Groceries,1.40
New Farm,Fruit and Vegetables,2.26
Hovis,Bakery,38.49
Rowse,Groceries,27.31
Dave's Dairy,Dairy,42.22
Simple,Beauty,1.74
Rowse,Groceries,56.16
Tropicana,Groceries,9.47
Surf,Cleaning,82.11
Kleenex,Healthcare,43.82
Kelloggs,Groceries,57.14
Roberts,Bakery,40.21
Kelloggs,Groceries,9.90
Surf,Cleaning,1.17
High Farm,Fruit and Vegetables,1.96
Flora,Dairy,37.03
Butchers,Pet,7.76
Walkers,Groceries,75.43
Gu,Groceries,26.08
Warburtons,Bakery,26.92
Bakers,Pet,108.57
Garnier,Beauty,35.88
Gressingham,Fresh Meat,29.56
New Farm,Fruit and Vegetables,1.09
Kleenex,Healthcare,4.98
Vanish,Cleaning,4.52
Fairy,Cleaning,15.90
Butchers,Pet,35.27
Delifrance,Bakery,1.03
Rowse,Groceries,12.90
Gilette,Beauty,39.64
Flora,Dairy,58.16
Gressingham,Fresh Meat,29.28
Denhay,Fresh Meat,34.56
High Farm,Fruit and Vegetables,5.16
Butchers,Pet,51.40
Andrew,Groceries,58.37
Denhay,Fresh Meat,69.80
Hartleys,Groceries,22.98
John West,Groceries,65.11
Knorr,Groceries,42.29
Weston Veg,Fruit and Vegetables,4.36
Fairy,Cleaning,6.29
Richmond,Fresh Meat,25.25
Bold,Cleaning,73.66
