Florette,Fruit and Vegetables,5.92
Sheba,Pet,50.36
Rowse,Groceries,81.82
Colgate,Healthcare,46.72
Hartleys,Groceries,12.80
Surf,Cleaning,67.60
Muddy Boots,Fresh Meat,10.31
Colmans,Groceries,35.09
Knorr,Groceries,60.73
Vanish,Cleaning,86.79
Colmans,Groceries,24.89
Bakers,Pet,102.53
Sheba,Pet,65.65
Hartleys,Groceries,36.18
Gilette,Beauty,52.28
Andrew,Groceries,23.06
Knorr,Groceries,7.76
Florette,Fruit and Vegetables,108.82
Muddy Boots,Fresh Meat,0.63
Remington,Beauty,0.62
Danish,Fresh Meat,16.68
Delifrance,Bakery,99.02
Rowse,Groceries,71.16
Weston Veg,Fruit and Vegetables,15.37
Pedigree,Pet,18.43
Flora,Dairy,19.86
Andrew,Groceries,38.43
Warburtons,Bakery,23.14
Fairy,Cleaning,30.80
Muddy Boots,Fresh Meat,57.84
Richmond,Fresh Meat,70.56
Gilette,Beauty,50.89
Finish,Cleaning,130.38
Hartleys,Groceries,82.41
Lurpak,Dairy,80.80
Heinz,Groceries,85.91
Roberts,Bakery,1.79
John West,Groceries,105.86
Muller,Dairy,94.20
Loreal,Beauty,19.91
Andrew,Groceries,2.74
Gressingham,Fresh Meat,7.81
Remington,Beauty,55.73
Gressingham,Fresh Meat,43.94
Vanish,Cleaning,4.29
Rowse,Groceries,26.91
Gilette,Beauty,57.85
Florette,Fruit and Vegetables,27.39
Gu,Groceries,32.90
Delifrance,Bakery,1.91
John West,Groceries,12.34
Muller,Dairy,4.85
Dave's Dairy,Dairy,36.72
Vanish,Cleaning,0.72
Roberts,Bakery,19.39
Dave's Dairy,Dairy,1.32
Lurpak,Dairy,3.25
Fairy,Cleaning,6.16
High Farm,Fruit and Vegetables,123.68
Activia,Dairy,15.85
Kleenex,Healthcare,20.85
Andrew,Groceries,45.20
Vaseline,Beauty,55.23
Danish,Fresh Meat,117.54
Garnier,Beauty,50.03
Sheba,Pet,27.25
Bold,Cleaning,32.95
Fairy,Cleaning,8.96
Pedigree,Pet,13.02
Roberts,Bakery,22.13
Walkers,Groceries,132.37
Hovis,Bakery,4.93
Fairy,Cleaning,81.84
Colgate,Healthcare,22.14
Lurpak,Dairy,16.50
Gu,Groceries,60.69
New Farm,Fruit and Vegetables,35.09
Fairy,Cleaning,37.29
Sheba,Pet,138.29
High Farm,Fruit and Vegetables,39.07
Muller,Dairy,54.54
Garnier,Beauty,7.24
Butchers,Pet,46.21
Knorr,Groceries,31.49
Felix,Pet,4.37
Cathedral City,Groceries,53.03
Cathedral City,Groceries,32.41
Heinz,Groceries,106.56
Denhay,Fresh Meat,59.06
Gressingham,Fresh Meat,5.33
Vanish,Cleaning,3.62
Roberts,Bakery,68.06
Lurpak,Dairy,2.95
Cathedral City,Groceries,62.31
Fairy,Cleaning,1.76
Denhay,Fresh Meat,91.69
Bakers,Pet,29.75
Fairy,Cleaning,12.29
Pedigree,Pet,90.03
Cravendale,Dairy,1.23
Gu,Groceries,47.79
Loreal,Beauty,32.79
Remington,Beauty,73.06
Simple,Beauty,49.27
Fairy,Cleaning,109.69
Muddy Boots,Fresh Meat,59.45
Activia,Dairy,0.00
Cravendale,Dairy,24.11
Felix,Pet,4.64
Danish,Fresh Meat,57.45
Garnier,Beauty,9.42
Felix,Pet,81.88
Knorr,Groceries,9.79
Bakers,Pet,0.63
Colgate,Healthcare,44.54
Knorr,Groceries,0.25
Surf,Cleaning,12.67
Warburtons,Bakery,6.14
Kelloggs,Groceries,54.22
Sheba,Pet,48.40
Kleenex,Healthcare,9.55
Gilette,Beauty,5.62
Loreal,Beauty,31.72
Sheba,Pet,40.12
Flora,Dairy,53.98
Garnier,Beauty,44.29
Gressingham,Fresh Meat,2.96
Finish,Cleaning,34.01
Lurpak,Dairy,26.77
Cravendale,Dairy,88.08
New Farm,Fruit and Vegetables,41.72
Cravendale,Dairy,11.63
Felix,Pet,15.69
Hovis,Bakery,56.62
Denhay,Fresh Meat,16.60
Muller,Dairy,118.84
Hartleys,Groceries,7.60
Bakers,Pet,101.16
Muller,Dairy,7.29
Finish,Cleaning,12.06
Heinz,Groceries,89.12
Vanish,Cleaning,21.58
Dave's Dairy,Dairy,62.84
Kelloggs,Groceries,5.27
Colgate,Healthcare,80.80
Cravendale,Dairy,61.76
Kleenex,Healthcare,4.32
Loreal,Beauty,80.22
Bold,Cleaning,53.58
Sheba,Pet,62.95
Simple,Beauty,47.83
Walkers,Groceries,9.35
Bold,Cleaning,12.40
Sheba,Pet,1.28
Loreal,Beauty,77.58
Walkers,Groceries,84.77
Hovis,Bakery,2.82
High Farm,Fruit and Vegetables,2.33
Andrew,Groceries,74.58
High Farm,Fruit and Vegetables,1.82
Muller,Dairy,85.21
Simple,Beauty,122.25
Roberts,Bakery,6.37
Flora,Dairy,3.34
Vanish,Cleaning,86.86
Lurpak,Dairy,0.09
John West,Groceries,0.74
Cravendale,Dairy,88.23
Walkers,Groceries,30.31
Pedigree,Pet,51.73
Rowse,Groceries,8.26
Remington,Beauty,6.25
Kleenex,Healthcare,10.61
Simple,Beauty,70.91
Loreal,Beauty,120.47
Colgate,Healthcare,61.43
Hovis,Bakery,71.43
Roberts,Bakery,76.44
Felix,Pet,1.35
Butchers,Pet,1.28
Florette,Fruit and Vegetables,23.35
Simple,Beauty,2.85
Blue Diamond,Dairy,13.27
Blue Diamond,Dairy,37.03
Danish,Fresh Meat,29.56
Fairy,Cleaning,39.25
Vaseline,Beauty,139.33
Activia,Dairy,5.17
Activia,Dairy,18.82
Pedigree,Pet,5.85
Kelloggs,Groceries,7.54
Weston Veg,Fruit and Vegetables,37.66
Colgate,Healthcare,3.53
Sheba,Pet,43.32
Cathedral City,Groceries,27.92
Felix,Pet,19.52
Simple,Beauty,42.62
High Farm,Fruit and Vegetables,14.33
Colgate,Healthcare,108.88
Loreal,Beauty,21.41
Hartleys,Groceries,105.42
Flora,Dairy,57.36
Bakers,Pet,67.08
Delifrance,Bakery,9.08
Florette,Fruit and Vegetables,7.72
High Farm,Fruit and Vegetables,9.03
Hartleys,Groceries,3.62
Gilette,Beauty,5.58
High Farm,Fruit and Vegetables,92.25
Gilette,Beauty,21.55
John West,Groceries,97.00
Butchers,Pet,15.92
Sheba,Pet,96.48
Blue Diamond,Dairy,7.43
Finish,Cleaning,1.89
Vanish,Cleaning,84.85
Rowse,Groceries,17.10
Bakers,Pet,46.33
Remington,Beauty,33.75
Muller,Dairy,118.76
Sheba,Pet,41.88
Tropicana,Groceries,28.00
Bold,Cleaning,101.09
Denhay,Fresh Meat,72.20
Colgate,Healthcare,121.02
Hovis,Bakery,31.94
Denhay,Fresh Meat,1.67
Delifrance,Bakery,19.40
Steve's Leaves,Fruit and Vegetables,33.15
Hovis,Bakery,38.01
Hovis,Bakery,19.34
Tropicana,Groceries,30.58
Fairy,Cleaning,41.55
Blue Diamond,Dairy,0.11
Butchers,Pet,33.16
Simple,Beauty,59.33
Dave's Dairy,Dairy,4.39
Go Cat,Pet,17.08
Bakers,Pet,59.07
Denhay,Fresh Meat,53.17
Tropicana,Groceries,9.52
Andrew,Groceries,34.65
Knorr,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,110.24
Sheba,Pet,27.87
Vaseline,Beauty,21.82
Delifrance,Bakery,10.74
Cravendale,Dairy,34.47
Colgate,Healthcare,26.30
John West,Groceries,1.54
Activia,Dairy,72.40
Muddy Boots,Fresh Meat,69.93
Bakers,Pet,57.06
Garnier,Beauty,72.04
Finish,Cleaning,3.29
Loreal,Beauty,72.70
Flora,Dairy,72.46
Go Cat,Pet,7.21
Surf,Cleaning,50.37
Bakers,Pet,11.55
Sheba,Pet,78.57
Gressingham,Fresh Meat,29.50
Delifrance,Bakery,85.78
Cathedral City,Groceries,23.61
Blue Diamond,Dairy,3.88
Rowse,Groceries,7.38
Cathedral City,Groceries,61.25
Danish,Fresh Meat,17.15
Gu,Groceries,86.69
Richmond,Fresh Meat,9.29
Garnier,Beauty,26.65
Steve's Leaves,Fruit and Vegetables,4.30
Activia,Dairy,15.05
Walkers,Groceries,0.26
Danish,Fresh Meat,25.86
Pedigree,Pet,11.93
Vanish,Cleaning,50.03
Roberts,Bakery,38.54
Sheba,Pet,65.05
Knorr,Groceries,88.20
Rowse,Groceries,13.52
Gu,Groceries,1.49
Cravendale,Dairy,16.06
Flora,Dairy,83.68
Knorr,Groceries,89.55
Kleenex,Healthcare,2.27
Richmond,Fresh Meat,81.49
Activia,Dairy,26.04
Go Cat,Pet,28.35
Butchers,Pet,19.10
Activia,Dairy,59.54
Remington,Beauty,7.56
Gu,Groceries,16.34
Andrew,Groceries,22.03
Muddy Boots,Fresh Meat,1.73
Blue Diamond,Dairy,116.86
Muller,Dairy,58.22
Vanish,Cleaning,0.75
Delifrance,Bakery,99.12
Walkers,Groceries,27.08
Denhay,Fresh Meat,45.77
Lurpak,Dairy,31.17
Butchers,Pet,62.53
Finish,Cleaning,2.37
Blue Diamond,Dairy,35.98
Sheba,Pet,27.07
Weston Veg,Fruit and Vegetables,11.48
Kleenex,Healthcare,5.87
Roberts,Bakery,4.61
Bakers,Pet,25.63
