Delifrance,Bakery,4.43
Colgate,Healthcare,105.94
Garnier,Beauty,34.11
Gressingham,Fresh Meat,54.95
John West,Groceries,0.55
High Farm,Fruit and Vegetables,3.15
Muller,Dairy,2.70
Lurpak,Dairy,7.05
Steve's Leaves,Fruit and Vegetables,14.02
Gressingham,Fresh Meat,8.68
Go Cat,Pet,0.97
Richmond,Fresh Meat,45.17
New Farm,Fruit and Vegetables,8.67
Gu,Groceries,5.82
Garnier,Beauty,11.21
Simple,Beauty,18.66
New Farm,Fruit and Vegetables,89.18
Lurpak,Dairy,42.25
Bakers,Pet,41.38
Gilette,Beauty,12.87
Bakers,Pet,129.52
Andrew,Groceries,26.64
Florette,Fruit and Vegetables,59.20
Finish,Cleaning,138.93
Butchers,Pet,18.10
Rowse,Groceries,43.99
Cathedral City,Groceries,19.66
Activia,Dairy,59.46
Fairy,Cleaning,6.27
Loreal,Beauty,1.79
Bakers,Pet,38.15
Kelloggs,Groceries,16.01
Fairy,Cleaning,59.50
Andrew,Groceries,56.63
Go Cat,Pet,125.25
Hartleys,Groceries,17.91
Knorr,Groceries,14.88
Vanish,Cleaning,21.10
Butchers,Pet,1.56
Flora,Dairy,27.20
Gressingham,Fresh Meat,23.78
Kleenex,Healthcare,60.94
Flora,Dairy,65.54
Colmans,Groceries,3.41
Lurpak,Dairy,81.15
Dave's Dairy,Dairy,113.34
Rowse,Groceries,21.25
Gu,Groceries,7.08
Surf,Cleaning,21.13
Fairy,Cleaning,27.34
Danish,Fresh Meat,12.33
Fairy,Cleaning,15.64
Cathedral City,Groceries,7.79
New Farm,Fruit and Vegetables,10.37
Vanish,Cleaning,1.95
Gu,Groceries,32.50
Loreal,Beauty,2.91
Gu,Groceries,16.59
Garnier,Beauty,22.55
Dave's Dairy,Dairy,61.56
Cathedral City,Groceries,51.34
Heinz,Groceries,2.17
Bold,Cleaning,12.43
Finish,Cleaning,52.29
Dave's Dairy,Dairy,14.75
Gilette,Beauty,11.15
Danish,Fresh Meat,9.25
Hovis,Bakery,3.19
Bold,Cleaning,29.05
Vanish,Cleaning,45.10
Gressingham,Fresh Meat,26.94
Hartleys,Groceries,24.19
Bakers,Pet,43.40
Gilette,Beauty,72.36
Gilette,Beauty,67.07
Finish,Cleaning,58.11
Muller,Dairy,3.85
Kelloggs,Groceries,87.39
Denhay,Fresh Meat,88.33
Colmans,Groceries,70.75
Rowse,Groceries,117.94
Cravendale,Dairy,13.07
Walkers,Groceries,128.93
Gilette,Beauty,12.11
Kleenex,Healthcare,24.35
Vaseline,Beauty,15.19
Surf,Cleaning,102.13
Danish,Fresh Meat,50.21
Muddy Boots,Fresh Meat,92.81
Dave's Dairy,Dairy,55.85
Pedigree,Pet,74.62
Blue Diamond,Dairy,49.95
Muller,Dairy,15.75
Weston Veg,Fruit and Vegetables,46.22
Steve's Leaves,Fruit and Vegetables,95.91
Colmans,Groceries,83.32
Steve's Leaves,Fruit and Vegetables,83.22
Loreal,Beauty,61.43
Colgate,Healthcare,19.57
New Farm,Fruit and Vegetables,52.72
Surf,Cleaning,16.39
Weston Veg,Fruit and Vegetables,18.50
Finish,Cleaning,64.81
Colgate,Healthcare,41.80
Cathedral City,Groceries,13.94
Richmond,Fresh Meat,2.34
John West,Groceries,25.41
Butchers,Pet,6.12
Danish,Fresh Meat,56.07
Weston Veg,Fruit and Vegetables,50.33
Bakers,Pet,27.75
Felix,Pet,115.72
John West,Groceries,19.21
Hovis,Bakery,108.75
Hovis,Bakery,40.93
Cravendale,Dairy,21.03
Gilette,Beauty,18.21
Walkers,Groceries,9.10
Hovis,Bakery,44.03
Gu,Groceries,51.45
Butchers,Pet,4.03
Gilette,Beauty,58.10
Flora,Dairy,10.30
Dave's Dairy,Dairy,3.37
Vanish,Cleaning,46.10
Loreal,Beauty,59.10
Kelloggs,Groceries,8.88
Hovis,Bakery,15.74
Colgate,Healthcare,49.30
Finish,Cleaning,12.95
Vanish,Cleaning,15.14
Go Cat,Pet,34.23
Pedigree,Pet,1.19
Dave's Dairy,Dairy,1.52
Knorr,Groceries,44.38
Weston Veg,Fruit and Vegetables,45.37
Colgate,Healthcare,10.25
Pedigree,Pet,9.00
Vanish,Cleaning,69.17
Danish,Fresh Meat,84.76
Vanish,Cleaning,74.09
Colgate,Healthcare,5.01
Loreal,Beauty,98.23
Loreal,Beauty,30.60
Steve's Leaves,Fruit and Vegetables,70.26
Warburtons,Bakery,11.71
Remington,Beauty,7.32
Garnier,Beauty,35.84
Cathedral City,Groceries,90.72
Surf,Cleaning,36.78
Felix,Pet,57.97
Remington,Beauty,11.40
Gu,Groceries,1.68
Lurpak,Dairy,9.82
Vanish,Cleaning,54.81
Hartleys,Groceries,22.27
Knorr,Groceries,29.43
Hartleys,Groceries,86.13
Dave's Dairy,Dairy,35.57
Danish,Fresh Meat,7.42
High Farm,Fruit and Vegetables,39.92
Warburtons,Bakery,43.11
Denhay,Fresh Meat,14.37
Fairy,Cleaning,102.69
Muddy Boots,Fresh Meat,65.06
Tropicana,Groceries,34.01
Colmans,Groceries,30.72
Cathedral City,Groceries,0.59
Walkers,Groceries,7.28
Fairy,Cleaning,63.59
Garnier,Beauty,74.73
Muller,Dairy,18.47
Florette,Fruit and Vegetables,20.87
Activia,Dairy,99.58
Kleenex,Healthcare,63.86
Lurpak,Dairy,0.75
Roberts,Bakery,1.66
Garnier,Beauty,69.32
Danish,Fresh Meat,20.13
Flora,Dairy,3.05
Weston Veg,Fruit and Vegetables,45.55
Hartleys,Groceries,17.36
Muddy Boots,Fresh Meat,6.58
Gu,Groceries,13.54
Heinz,Groceries,50.13
Rowse,Groceries,46.54
Fairy,Cleaning,24.80
Colmans,Groceries,3.51
Cravendale,Dairy,130.33
Roberts,Bakery,10.98
Felix,Pet,8.90
Colgate,Healthcare,15.26
Knorr,Groceries,36.72
Loreal,Beauty,63.47
Bakers,Pet,4.04
Butchers,Pet,19.83
Cathedral City,Groceries,30.62
Denhay,Fresh Meat,89.59
Butchers,Pet,3.85
Surf,Cleaning,2.37
High Farm,Fruit and Vegetables,45.52
Tropicana,Groceries,23.35
Muddy Boots,Fresh Meat,16.85
New Farm,Fruit and Vegetables,44.45
Warburtons,Bakery,14.06
Richmond,Fresh Meat,30.01
Cathedral City,Groceries,0.80
Lurpak,Dairy,12.37
Andrew,Groceries,50.31
Surf,Cleaning,13.63
Heinz,Groceries,80.63
Butchers,Pet,13.20
Tropicana,Groceries,24.99
Activia,Dairy,20.74
Garnier,Beauty,95.55
Felix,Pet,79.61
Gressingham,Fresh Meat,91.72
Go Cat,Pet,16.82
Fairy,Cleaning,49.41
Denhay,Fresh Meat,68.85
Danish,Fresh Meat,29.38
Felix,Pet,35.11
Cathedral City,Groceries,11.85
Vanish,Cleaning,91.91
Colgate,Healthcare,40.91
Felix,Pet,54.50
Surf,Cleaning,14.62
Cravendale,Dairy,26.79
Cravendale,Dairy,7.51
Vanish,Cleaning,17.88
John West,Groceries,22.10
Florette,Fruit and Vegetables,65.83
Cravendale,Dairy,6.95
Loreal,Beauty,43.39
Vanish,Cleaning,14.38
Felix,Pet,16.86
Flora,Dairy,80.06
Delifrance,Bakery,9.52
Fairy,Cleaning,35.33
Walkers,Groceries,5.25
New Farm,Fruit and Vegetables,0.56
Richmond,Fresh Meat,90.71
Pedigree,Pet,40.66
Weston Veg,Fruit and Vegetables,19.43
Simple,Beauty,29.01
Go Cat,Pet,18.46
Hovis,Bakery,68.04
Cathedral City,Groceries,20.55
Kleenex,Healthcare,58.58
Butchers,Pet,9.37
Steve's Leaves,Fruit and Vegetables,69.81
Simple,Beauty,31.23
High Farm,Fruit and Vegetables,58.36
Finish,Cleaning,0.24
Blue Diamond,Dairy,56.88
Colmans,Groceries,18.35
Andrew,Groceries,12.00
Heinz,Groceries,61.58
John West,Groceries,19.38
Knorr,Groceries,27.77
Richmond,Fresh Meat,71.42
Felix,Pet,83.28
Hartleys,Groceries,0.57
Finish,Cleaning,35.04
Knorr,Groceries,72.16
John West,Groceries,11.98
High Farm,Fruit and Vegetables,17.92
Steve's Leaves,Fruit and Vegetables,27.88
Fairy,Cleaning,50.77
Fairy,Cleaning,48.72
Felix,Pet,2.95
Warburtons,Bakery,12.59
Vanish,Cleaning,21.95
Hartleys,Groceries,76.57
Pedigree,Pet,29.21
Steve's Leaves,Fruit and Vegetables,25.75
Activia,Dairy,0.01
Kelloggs,Groceries,34.47
Pedigree,Pet,21.94
Cathedral City,Groceries,11.97
Walkers,Groceries,12.52
Go Cat,Pet,34.82
Flora,Dairy,0.60
John West,Groceries,3.44
Cathedral City,Groceries,58.68
Pedigree,Pet,67.80
Hovis,Bakery,107.47
High Farm,Fruit and Vegetables,63.29
Surf,Cleaning,21.39
Muddy Boots,Fresh Meat,22.36
Steve's Leaves,Fruit and Vegetables,34.46
Denhay,Fresh Meat,33.99
Gu,Groceries,31.80
Sheba,Pet,28.42
Simple,Beauty,26.88
Surf,Cleaning,2.49
Dave's Dairy,Dairy,0.03
Vaseline,Beauty,63.07
New Farm,Fruit and Vegetables,53.32
Butchers,Pet,38.18
Kelloggs,Groceries,37.64
Blue Diamond,Dairy,86.03
